"-0.5","0.10852158"
"-0.479798","0.12167196"
"-0.459596","0.1360906"
"-0.4393939","0.15183315"
"-0.4191919","0.16894512"
"-0.3989899","0.18746066"
"-0.3787879","0.20740062"
"-0.3585859","0.22877152"
"-0.3383838","0.2515649"
"-0.3181818","0.2757567"
"-0.2979798","0.3013084"
"-0.2777778","0.3281674"
"-0.2575758","0.35626876"
"-0.2373737","0.38553718"
"-0.2171717","0.4158885"
"-0.1969697","0.44723317"
"-0.1767677","0.47947818"
"-0.1565657","0.5125294"
"-0.1363636","0.5462941"
"-0.1161616","0.58068246"
"-0.0959596","0.61560994"
"-0.07575758","0.65099835"
"-0.05555556","0.6867766"
"-0.03535354","0.7228815"
"-0.01515152","0.759258"
"0.005050505","0.7958591"
"0.02525253","0.8326457"
"0.04545455","0.86958593"
"0.06565657","0.9066545"
"0.08585859","0.9438318"
"0.1060606","0.9811034"
"0.1262626","1.0184588"
"0.1464646","1.0558909"
"0.1666667","1.0933952"
"0.1868687","1.1309683"
"0.2070707","1.1686089"
"0.2272727","1.2063158"
"0.2474747","1.2440879"
"0.2676768","1.2819246"
"0.2878788","1.3198239"
"0.3080808","1.3577838"
"0.3282828","1.3958017"
"0.3484848","1.4338738"
"0.3686869","1.4719956"
"0.3888889","1.5101614"
"0.4090909","1.5483652"
"0.4292929","1.5865998"
"0.4494949","1.6248577"
"0.469697","1.6631303"
"0.489899","1.7014087"
"0.510101","1.7396839"
"0.530303","1.7779461"
"0.5505051","1.8161861"
"0.5707071","1.8543937"
"0.5909091","1.8925596"
"0.6111111","1.9306742"
"0.6313131","1.9687281"
"0.6515152","2.0067127"
"0.6717172","2.0446188"
"0.6919192","2.0824382"
"0.7121212","2.120163"
"0.7323232","2.157785"
"0.7525253","2.195297"
"0.7727273","2.2326913"
"0.7929293","2.2699609"
"0.8131313","2.3070986"
"0.8333333","2.344098"
"0.8535354","2.380952"
"0.8737374","2.4176528"
"0.8939394","2.4541938"
"0.9141414","2.490568"
"0.9343434","2.5267673"
"0.9545455","2.5627844"
"0.9747475","2.5986114"
"0.9949495","2.63424"
"1.01515","2.6696587"
"1.03535","2.704861"
"1.05556","2.7398553"
"1.07576","2.7745976"
"1.09596","2.8090954"
"1.11616","2.843338"
"1.13636","2.8773148"
"1.15657","2.9110312"
"1.17677","2.9444423"
"1.19697","2.9775524"
"1.21717","3.0103493"
"1.23737","3.0428195"
"1.25758","3.0749652"
"1.27778","3.106741"
"1.29798","3.1381474"
"1.31818","3.1691697"
"1.33838","3.199792"
"1.35859","3.2300127"
"1.37879","3.259785"
"1.39899","3.2891061"
"1.41919","3.3179579"
"1.43939","3.3463213"
"1.4596","3.3741908"
"1.4798","3.401518"
"1.5","3.4282968"
"1.5202","3.4545047"
"1.5404","3.48012"
"1.5606","3.5051193"
"1.5808","3.5294795"
"1.601","3.5531757"
"1.6212","3.5761833"
"1.6414","3.5984766"
"1.6616","3.6200292"
"1.6818","3.6408145"
"1.702","3.6608047"
"1.7222","3.679972"
"1.7424","3.698288"
"1.7626","3.7157238"
"1.7828","3.7322505"
"1.803","3.7478385"
"1.8232","3.7624586"
"1.8434","3.776081"
"1.8636","3.7886775"
"1.8838","3.8002186"
"1.904","3.8106766"
