"-0.5","0.08857804"
"-0.479798","0.09937591"
"-0.459596","0.11123216"
"-0.4393939","0.124196604"
"-0.4191919","0.13831079"
"-0.3989899","0.15360662"
"-0.3787879","0.17010438"
"-0.3585859","0.18781155"
"-0.3383838","0.20672162"
"-0.3181818","0.22681318"
"-0.2979798","0.24805033"
"-0.2777778","0.27038258"
"-0.2575758","0.2937458"
"-0.2373737","0.31806368"
"-0.2171717","0.343249"
"-0.1969697","0.36920616"
"-0.1767677","0.39583313"
"-0.1565657","0.4230237"
"-0.1363636","0.45066965"
"-0.1161616","0.47866258"
"-0.0959596","0.50689644"
"-0.07575758","0.5352684"
"-0.05555556","0.5636805"
"-0.03535354","0.5920404"
"-0.01515152","0.6202619"
"0.005050505","0.64826524"
"0.02525253","0.6759772"
"0.04545455","0.7033306"
"0.06565657","0.730264"
"0.08585859","0.7567212"
"0.1060606","0.78265005"
"0.1262626","0.80800235"
"0.1464646","0.8327325"
"0.1666667","0.85679734"
"0.1868687","0.88015467"
"0.2070707","0.90276355"
"0.2272727","0.9245831"
"0.2474747","0.94557226"
"0.2676768","0.9656898"
"0.2878788","0.98489296"
"0.3080808","1.0031385"
"0.3282828","1.020382"
"0.3484848","1.0365773"
"0.3686869","1.0516771"
"0.3888889","1.0656325"
"0.4090909","1.078393"
"0.4292929","1.0899068"
"0.4494949","1.1001207"
"0.469697","1.1089797"
"0.489899","1.1164277"
"0.510101","1.1224071"
"0.530303","1.1268594"
"0.5505051","1.1297251"
"0.5707071","1.1309439"
"0.5909091","1.1304553"
"0.6111111","1.1281985"
"0.6313131","1.1241137"
"0.6515152","1.1181417"
"0.6717172","1.1102258"
"0.6919192","1.100312"
"0.7121212","1.0883504"
"0.7323232","1.0742972"
"0.7525253","1.0581154"
"0.7727273","1.0397782"
"0.7929293","1.0192711"
"0.8131313","0.9965951"
"0.8333333","0.9717701"
"0.8535354","0.94484013"
"0.8737374","0.91587776"
"0.8939394","0.88498944"
"0.9141414","0.8523218"
"0.9343434","0.81806785"
"0.9545455","0.78247184"
"0.9747475","0.7458349"
"0.9949495","0.7085154"
"1.01515","0.67093205"
"1.03535","0.6335479"
"1.05556","0.59684604"
"1.07576","0.5613811"
"1.09596","0.52764165"
"1.11616","0.49609166"
"1.13636","0.467119"
"1.15657","0.4409948"
"1.17677","0.4179036"
"1.19697","0.39786023"
"1.21717","0.38077053"
"1.23737","0.3664382"
"1.25758","0.3545881"
"1.27778","0.34491962"
"1.29798","0.33710098"
"1.31818","0.3308174"
"1.33838","0.32578132"
"1.35859","0.32173997"
"1.37879","0.31848672"
"1.39899","0.31584796"
"1.41919","0.31368813"
"1.43939","0.31190202"
"1.4596","0.31040868"
"1.4798","0.30914885"
"1.5","0.308076"
"1.5202","0.3071556"
"1.5404","0.30636126"
"1.5606","0.30567256"
"1.5808","0.30507338"
"1.601","0.30455083"
"1.6212","0.30409425"
"1.6414","0.30369484"
"1.6616","0.3033452"
"1.6818","0.30303895"
"1.702","0.30277067"
"1.7222","0.30253568"
"1.7424","0.30232987"
"1.7626","0.30214965"
"1.7828","0.30199197"
"1.803","0.30185407"
"1.8232","0.3017336"
"1.8434","0.30162844"
"1.8636","0.30153674"
"1.8838","0.30145687"
"1.904","0.3013874"
