"-0.5","0.09201794"
"-0.479798","0.10322871"
"-0.459596","0.11553637"
"-0.4393939","0.12899221"
"-0.4191919","0.14363898"
"-0.3989899","0.15950952"
"-0.3787879","0.17662483"
"-0.3585859","0.19499283"
"-0.3383838","0.2146073"
"-0.3181818","0.23544705"
"-0.2979798","0.25747642"
"-0.2777778","0.2806452"
"-0.2575758","0.30488983"
"-0.2373737","0.330135"
"-0.2171717","0.35629475"
"-0.1969697","0.38327548"
"-0.1767677","0.4109777"
"-0.1565657","0.43929833"
"-0.1363636","0.4681332"
"-0.1161616","0.49737862"
"-0.0959596","0.5269339"
"-0.07575758","0.55670255"
"-0.05555556","0.5865934"
"-0.03535354","0.61652166"
"-0.01515152","0.6464095"
"0.005050505","0.6761862"
"0.02525253","0.7057881"
"0.04545455","0.7351582"
"0.06565657","0.7642461"
"0.08585859","0.79300696"
"0.1060606","0.82140094"
"0.1262626","0.8493926"
"0.1464646","0.87694997"
"0.1666667","0.9040443"
"0.1868687","0.9306483"
"0.2070707","0.95673716"
"0.2272727","0.9822868"
"0.2474747","1.0072742"
"0.2676768","1.0316765"
"0.2878788","1.0554714"
"0.3080808","1.0786364"
"0.3282828","1.1011493"
"0.3484848","1.1229875"
"0.3686869","1.1441287"
"0.3888889","1.16455"
"0.4090909","1.1842288"
"0.4292929","1.2031424"
"0.4494949","1.2212683"
"0.469697","1.2385842"
"0.489899","1.2550677"
"0.510101","1.2706975"
"0.530303","1.285452"
"0.5505051","1.2993113"
"0.5707071","1.3122556"
"0.5909091","1.3242666"
"0.6111111","1.3353271"
"0.6313131","1.3454219"
"0.6515152","1.3545374"
"0.6717172","1.3626618"
"0.6919192","1.3697865"
"0.7121212","1.3759052"
"0.7323232","1.3810147"
"0.7525253","1.385116"
"0.7727273","1.3882133"
"0.7929293","1.3903157"
"0.8131313","1.3914367"
"0.8333333","1.3915955"
"0.8535354","1.3908161"
"0.8737374","1.389129"
"0.8939394","1.3865706"
"0.9141414","1.3831834"
"0.9343434","1.3790164"
"0.9545455","1.374125"
"0.9747475","1.3685708"
"0.9949495","1.3624208"
"1.01515","1.3557479"
"1.03535","1.3486286"
"1.05556","1.3411387"
"1.07576","1.3333681"
"1.09596","1.3253958"
"1.11616","1.3173044"
"1.13636","1.3091737"
"1.15657","1.3010762"
"1.17677","1.2930907"
"1.19697","1.2852776"
"1.21717","1.2776936"
"1.23737","1.2703868"
"1.25758","1.2633928"
"1.27778","1.2567484"
"1.29798","1.250471"
"1.31818","1.2445725"
"1.33838","1.2390579"
"1.35859","1.2339224"
"1.37879","1.2291628"
"1.39899","1.2247642"
"1.41919","1.2207104"
"1.43939","1.2169828"
"1.4596","1.2135597"
"1.4798","1.2104237"
"1.5","1.207552"
"1.5202","1.204924"
"1.5404","1.2025199"
"1.5606","1.2003212"
"1.5808","1.1983101"
"1.601","1.1964705"
"1.6212","1.1947874"
"1.6414","1.1932468"
"1.6616","1.1918364"
"1.6818","1.1905446"
"1.702","1.1893611"
"1.7222","1.1882764"
"1.7424","1.187282"
"1.7626","1.1863699"
"1.7828","1.1855332"
"1.803","1.1847655"
"1.8232","1.1840607"
"1.8434","1.1834137"
"1.8636","1.1828197"
"1.8838","1.1822742"
"1.904","1.1817731"
