"-0.5","0.10926573"
"-0.479798","0.12249392"
"-0.459596","0.13699631"
"-0.4393939","0.1528287"
"-0.4191919","0.1700367"
"-0.3989899","0.18865457"
"-0.3787879","0.20870318"
"-0.3585859","0.2301891"
"-0.3383838","0.25310388"
"-0.3181818","0.2774234"
"-0.2979798","0.3031093"
"-0.2777778","0.33010885"
"-0.2575758","0.35835713"
"-0.2373737","0.38777897"
"-0.2171717","0.4182903"
"-0.1969697","0.4498017"
"-0.1767677","0.48222035"
"-0.1565657","0.5154524"
"-0.1363636","0.54940534"
"-0.1161616","0.58398974"
"-0.0959596","0.61912143"
"-0.07575758","0.6547227"
"-0.05555556","0.69072276"
"-0.03535354","0.727059"
"-0.01515152","0.7636769"
"0.005050505","0.80052996"
"0.02525253","0.8375796"
"0.04545455","0.8747945"
"0.06565657","0.9121498"
"0.08585859","0.9496266"
"0.1060606","0.987211"
"0.1262626","1.024893"
"0.1464646","1.062666"
"0.1666667","1.1005263"
"0.1868687","1.1384709"
"0.2070707","1.1764991"
"0.2272727","1.2146102"
"0.2474747","1.2528039"
"0.2676768","1.2910801"
"0.2878788","1.3294375"
"0.3080808","1.3678746"
"0.3282828","1.4063896"
"0.3484848","1.4449792"
"0.3686869","1.4836398"
"0.3888889","1.5223664"
"0.4090909","1.5611535"
"0.4292929","1.599995"
"0.4494949","1.6388841"
"0.469697","1.6778132"
"0.489899","1.7167742"
"0.510101","1.7557592"
"0.530303","1.7947598"
"0.5505051","1.8337675"
"0.5707071","1.8727736"
"0.5909091","1.9117702"
"0.6111111","1.9507489"
"0.6313131","1.9897021"
"0.6515152","2.0286224"
"0.6717172","2.0675027"
"0.6919192","2.1063359"
"0.7121212","2.145116"
"0.7323232","2.1838374"
"0.7525253","2.2224944"
"0.7727273","2.261081"
"0.7929293","2.2995925"
"0.8131313","2.3380241"
"0.8333333","2.3763714"
"0.8535354","2.4146292"
"0.8737374","2.452793"
"0.8939394","2.4908578"
"0.9141414","2.5288198"
"0.9343434","2.5666735"
"0.9545455","2.6044142"
"0.9747475","2.6420367"
"0.9949495","2.6795356"
"1.01515","2.7169027"
"1.03535","2.7541347"
"1.05556","2.7912445"
"1.07576","2.8281891"
"1.09596","2.8649807"
"1.11616","2.9016125"
"1.13636","2.9380777"
"1.15657","2.9743865"
"1.17677","3.010496"
"1.19697","3.046416"
"1.21717","3.0821383"
"1.23737","3.1176546"
"1.25758","3.1529727"
"1.27778","3.188049"
"1.29798","3.222891"
"1.31818","3.257489"
"1.33838","3.291832"
"1.35859","3.3259263"
"1.37879","3.3597264"
"1.39899","3.3932376"
"1.41919","3.4264474"
"1.43939","3.459343"
"1.4596","3.4919274"
"1.4798","3.5241542"
"1.5","3.5560253"
"1.5202","3.5875254"
"1.5404","3.6186392"
"1.5606","3.6493506"
"1.5808","3.6796427"
"1.601","3.7094975"
"1.6212","3.7388978"
"1.6414","3.7678242"
"1.6616","3.7962575"
"1.6818","3.8241775"
"1.702","3.8515632"
"1.7222","3.878393"
"1.7424","3.9046445"
"1.7626","3.9302948"
"1.7828","3.9553196"
"1.803","3.9796948"
"1.8232","4.003395"
"1.8434","4.0263934"
"1.8636","4.0486636"
"1.8838","4.0701785"
"1.904","4.0909085"
