"-0.5","0.1049499"
"-0.479798","0.11768515"
"-0.459596","0.1316527"
"-0.4393939","0.14690755"
"-0.4191919","0.16349499"
"-0.3989899","0.18144925"
"-0.3787879","0.20079161"
"-0.3585859","0.22152941"
"-0.3383838","0.2436551"
"-0.3181818","0.26714572"
"-0.2979798","0.29196393"
"-0.2777778","0.3180581"
"-0.2575758","0.3453641"
"-0.2373737","0.37380713"
"-0.2171717","0.40330318"
"-0.1969697","0.43376243"
"-0.1767677","0.46509096"
"-0.1565657","0.49719343"
"-0.1363636","0.5299753"
"-0.1161616","0.56334454"
"-0.0959596","0.5972141"
"-0.07575758","0.6315026"
"-0.05555556","0.66613585"
"-0.03535354","0.7010472"
"-0.01515152","0.736178"
"0.005050505","0.7714775"
"0.02525253","0.80690306"
"0.04545455","0.84241897"
"0.06565657","0.8779964"
"0.08585859","0.91361225"
"0.1060606","0.9492486"
"0.1262626","0.98489183"
"0.1464646","1.0205317"
"0.1666667","1.0561607"
"0.1868687","1.0917727"
"0.2070707","1.1273636"
"0.2272727","1.1629295"
"0.2474747","1.1984674"
"0.2676768","1.2339736"
"0.2878788","1.2694441"
"0.3080808","1.3048745"
"0.3282828","1.3402599"
"0.3484848","1.3755939"
"0.3686869","1.4108696"
"0.3888889","1.4460788"
"0.4090909","1.4812125"
"0.4292929","1.5162607"
"0.4494949","1.5512127"
"0.469697","1.5860565"
"0.489899","1.6207795"
"0.510101","1.6553686"
"0.530303","1.6898098"
"0.5505051","1.7240891"
"0.5707071","1.7581915"
"0.5909091","1.792102"
"0.6111111","1.8258054"
"0.6313131","1.8592863"
"0.6515152","1.8925296"
"0.6717172","1.9255195"
"0.6919192","1.9582403"
"0.7121212","1.9906769"
"0.7323232","2.0228136"
"0.7525253","2.054635"
"0.7727273","2.0861256"
"0.7929293","2.1172695"
"0.8131313","2.148051"
"0.8333333","2.1784549"
"0.8535354","2.2084644"
"0.8737374","2.2380633"
"0.8939394","2.2672348"
"0.9141414","2.2959623"
"0.9343434","2.324228"
"0.9545455","2.3520148"
"0.9747475","2.3793035"
"0.9949495","2.406076"
"1.01515","2.4323108"
"1.03535","2.4579902"
"1.05556","2.4831069"
"1.07576","2.507615"
"1.09596","2.5315065"
"1.11616","2.55476"
"1.13636","2.5773532"
"1.15657","2.5992749"
"1.17677","2.6204805"
"1.19697","2.6409583"
"1.21717","2.660685"
"1.23737","2.6796374"
"1.25758","2.6978006"
"1.27778","2.7151337"
"1.29798","2.7316217"
"1.31818","2.747242"
"1.33838","2.7619717"
"1.35859","2.7757952"
"1.37879","2.7886767"
"1.39899","2.800603"
"1.41919","2.811554"
"1.43939","2.8215113"
"1.4596","2.8304625"
"1.4798","2.8383837"
"1.5","2.8452668"
"1.5202","2.8511016"
"1.5404","2.8558815"
"1.5606","2.8596022"
"1.5808","2.862264"
"1.601","2.863871"
"1.6212","2.8644328"
"1.6414","2.8639634"
"1.6616","2.862483"
"1.6818","2.8600178"
"1.702","2.8566008"
"1.7222","2.8522716"
"1.7424","2.8470774"
"1.7626","2.841072"
"1.7828","2.8343177"
"1.803","2.8268828"
"1.8232","2.818843"
"1.8434","2.8102794"
"1.8636","2.8012788"
"1.8838","2.791932"
"1.904","2.7823327"
