"-0.5","0.08797887"
"-0.479798","0.0987045"
"-0.459596","0.11048169"
"-0.4393939","0.12335997"
"-0.4191919","0.13738067"
"-0.3989899","0.1525755"
"-0.3787879","0.16896456"
"-0.3585859","0.18655527"
"-0.3383838","0.205341"
"-0.3181818","0.22530028"
"-0.2979798","0.24639714"
"-0.2777778","0.26858097"
"-0.2575758","0.2917875"
"-0.2373737","0.3159403"
"-0.2171717","0.34095174"
"-0.1969697","0.36672592"
"-0.1767677","0.39316028"
"-0.1565657","0.4201479"
"-0.1363636","0.44757992"
"-0.1161616","0.47534692"
"-0.0959596","0.5033418"
"-0.07575758","0.53146064"
"-0.05555556","0.559604"
"-0.03535354","0.58767796"
"-0.01515152","0.61559474"
"0.005050505","0.6432728"
"0.02525253","0.67063695"
"0.04545455","0.6976179"
"0.06565657","0.7241519"
"0.08585859","0.7501802"
"0.1060606","0.7756482"
"0.1262626","0.8005047"
"0.1464646","0.8247012"
"0.1666667","0.84819114"
"0.1868687","0.87092876"
"0.2070707","0.8928693"
"0.2272727","0.9139678"
"0.2474747","0.93417865"
"0.2676768","0.9534556"
"0.2878788","0.97175074"
"0.3080808","0.9890149"
"0.3282828","1.005197"
"0.3484848","1.0202444"
"0.3686869","1.0341015"
"0.3888889","1.0467112"
"0.4090909","1.0580137"
"0.4292929","1.0679466"
"0.4494949","1.0764451"
"0.469697","1.0834417"
"0.489899","1.0888656"
"0.510101","1.0926436"
"0.530303","1.0946989"
"0.5505051","1.0949521"
"0.5707071","1.09332"
"0.5909091","1.0897164"
"0.6111111","1.0840517"
"0.6313131","1.0762327"
"0.6515152","1.066163"
"0.6717172","1.0537424"
"0.6919192","1.0388682"
"0.7121212","1.0214338"
"0.7323232","1.0013305"
"0.7525253","0.9784467"
"0.7727273","0.9526698"
"0.7929293","0.92388564"
"0.8131313","0.89198077"
"0.8333333","0.8568436"
"0.8535354","0.8183666"
"0.8737374","0.7764499"
"0.8939394","0.7310043"
"0.9141414","0.6819568"
"0.9343434","0.62925875"
"0.9545455","0.57289374"
"0.9747475","0.5128921"
"0.9949495","0.44934523"
"1.01515","0.3824336"
"1.03535","0.31243816"
"1.05556","0.23974669"
"1.07576","0.16503409"
"1.09596","0.08908036"
"1.11616","0.012941211"
"1.13636","-0.062081672"
"1.15657","-0.13450983"
"1.17677","-0.20264114"
"1.19697","-0.26492438"
"1.21717","-0.32002467"
"1.23737","-0.3670675"
"1.25758","-0.40579274"
"1.27778","-0.43649516"
"1.29798","-0.4600235"
"1.31818","-0.47750503"
"1.33838","-0.49016014"
"1.35859","-0.4991446"
"1.37879","-0.5054372"
"1.39899","-0.5098294"
"1.41919","-0.51291233"
"1.43939","-0.51510984"
"1.4596","-0.5167148"
"1.4798","-0.517921"
"1.5","-0.5188563"
"1.5202","-0.51960236"
"1.5404","-0.52021116"
"1.5606","-0.5207162"
"1.5808","-0.5211397"
"1.601","-0.521497"
"1.6212","-0.5217993"
"1.6414","-0.52205527"
"1.6616","-0.52227163"
"1.6818","-0.5224541"
"1.702","-0.5226074"
"1.7222","-0.5227356"
"1.7424","-0.5228422"
"1.7626","-0.5229303"
"1.7828","-0.5230024"
"1.803","-0.5230608"
"1.8232","-0.5231074"
"1.8434","-0.523144"
"1.8636","-0.52317196"
"1.8838","-0.5231927"
"1.904","-0.52320725"
