"-0.5","0.102688216"
"-0.479798","0.11515974"
"-0.459596","0.12884098"
"-0.4393939","0.14378649"
"-0.4191919","0.16004129"
"-0.3989899","0.1776396"
"-0.3787879","0.1966029"
"-0.3585859","0.21693882"
"-0.3383838","0.2386403"
"-0.3181818","0.2616849"
"-0.2979798","0.28603575"
"-0.2777778","0.31164178"
"-0.2575758","0.33843914"
"-0.2373737","0.36635318"
"-0.2171717","0.39529985"
"-0.1969697","0.42518893"
"-0.1767677","0.45592582"
"-0.1565657","0.48741424"
"-0.1363636","0.51955837"
"-0.1161616","0.55226463"
"-0.0959596","0.58544403"
"-0.07575758","0.61901337"
"-0.05555556","0.652896"
"-0.03535354","0.6870229"
"-0.01515152","0.72133315"
"0.005050505","0.7557733"
"0.02525253","0.7902981"
"0.04545455","0.8248694"
"0.06565657","0.85945565"
"0.08585859","0.8940315"
"0.1060606","0.9285766"
"0.1262626","0.9630749"
"0.1464646","0.99751407"
"0.1666667","1.0318846"
"0.1868687","1.0661783"
"0.2070707","1.1003891"
"0.2272727","1.1345118"
"0.2474747","1.1685413"
"0.2676768","1.2024727"
"0.2878788","1.2363003"
"0.3080808","1.2700187"
"0.3282828","1.3036212"
"0.3484848","1.3371006"
"0.3686869","1.3704487"
"0.3888889","1.403656"
"0.4090909","1.4367124"
"0.4292929","1.4696066"
"0.4494949","1.5023265"
"0.469697","1.5348591"
"0.489899","1.5671899"
"0.510101","1.5993043"
"0.530303","1.6311866"
"0.5505051","1.6628208"
"0.5707071","1.6941899"
"0.5909091","1.7252766"
"0.6111111","1.7560632"
"0.6313131","1.7865318"
"0.6515152","1.8166641"
"0.6717172","1.8464416"
"0.6919192","1.8758456"
"0.7121212","1.9048572"
"0.7323232","1.9334579"
"0.7525253","1.9616283"
"0.7727273","1.9893495"
"0.7929293","2.0166023"
"0.8131313","2.0433671"
"0.8333333","2.0696247"
"0.8535354","2.0953555"
"0.8737374","2.1205392"
"0.8939394","2.145156"
"0.9141414","2.1691854"
"0.9343434","2.1926072"
"0.9545455","2.2154005"
"0.9747475","2.2375443"
"0.9949495","2.2590175"
"1.01515","2.2797968"
"1.03535","2.2998626"
"1.05556","2.319203"
"1.07576","2.3377771"
"1.09596","2.3555734"
"1.11616","2.3725708"
"1.13636","2.3887482"
"1.15657","2.4040923"
"1.17677","2.4185677"
"1.19697","2.4321632"
"1.21717","2.44486"
"1.23737","2.4566407"
"1.25758","2.4674942"
"1.27778","2.4773953"
"1.29798","2.4863362"
"1.31818","2.4943063"
"1.33838","2.501297"
"1.35859","2.507305"
"1.37879","2.5123217"
"1.39899","2.5163505"
"1.41919","2.519396"
"1.43939","2.5214665"
"1.4596","2.522575"
"1.4798","2.522738"
"1.5","2.5219796"
"1.5202","2.5203278"
"1.5404","2.5178175"
"1.5606","2.5144885"
"1.5808","2.510387"
"1.601","2.5055654"
"1.6212","2.5000818"
"1.6414","2.494"
"1.6616","2.4873881"
"1.6818","2.4803193"
"1.702","2.47287"
"1.7222","2.465119"
"1.7424","2.457146"
"1.7626","2.4490306"
"1.7828","2.440851"
"1.803","2.4326816"
"1.8232","2.4245932"
"1.8434","2.4166503"
"1.8636","2.4089103"
"1.8838","2.4014232"
"1.904","2.3942306"
