"-0.5","0.0884928"
"-0.479798","0.09928041"
"-0.459596","0.11112542"
"-0.4393939","0.12407761"
"-0.4191919","0.13817851"
"-0.3989899","0.15345998"
"-0.3787879","0.1699423"
"-0.3585859","0.18763293"
"-0.3383838","0.20652536"
"-0.3181818","0.22659813"
"-0.2979798","0.24781537"
"-0.2777778","0.27012655"
"-0.2575758","0.29346752"
"-0.2373737","0.317762"
"-0.2171717","0.34292263"
"-0.1969697","0.36885387"
"-0.1767677","0.39545354"
"-0.1565657","0.42261535"
"-0.1363636","0.450231"
"-0.1161616","0.47819194"
"-0.0959596","0.50639194"
"-0.07575758","0.5347281"
"-0.05555556","0.56310225"
"-0.03535354","0.59142166"
"-0.01515152","0.61960006"
"0.005050505","0.64755744"
"0.02525253","0.67522025"
"0.04545455","0.7025211"
"0.06565657","0.7293982"
"0.08585859","0.7557949"
"0.1060606","0.78165877"
"0.1262626","0.8069412"
"0.1464646","0.8315963"
"0.1666667","0.8555803"
"0.1868687","0.8788505"
"0.2070707","0.9013656"
"0.2272727","0.92308396"
"0.2474747","0.9439641"
"0.2676768","0.9639639"
"0.2878788","0.9830402"
"0.3080808","1.0011488"
"0.3282828","1.0182443"
"0.3484848","1.0342798"
"0.3686869","1.0492069"
"0.3888889","1.0629755"
"0.4090909","1.0755342"
"0.4292929","1.0868298"
"0.4494949","1.0968072"
"0.469697","1.1054102"
"0.489899","1.1125808"
"0.510101","1.1182595"
"0.530303","1.1223855"
"0.5505051","1.1248969"
"0.5707071","1.1257308"
"0.5909091","1.1248233"
"0.6111111","1.1221107"
"0.6313131","1.1175293"
"0.6515152","1.1110158"
"0.6717172","1.1025088"
"0.6919192","1.0919491"
"0.7121212","1.0792812"
"0.7323232","1.0644544"
"0.7525253","1.0474253"
"0.7727273","1.028159"
"0.7929293","1.0066324"
"0.8131313","0.9828374"
"0.8333333","0.956784"
"0.8535354","0.92850584"
"0.8737374","0.8980652"
"0.8939394","0.8655585"
"0.9141414","0.83112305"
"0.9343434","0.79494476"
"0.9545455","0.75726396"
"0.9747475","0.71838266"
"0.9949495","0.678667"
"1.01515","0.6385522"
"1.03535","0.59852785"
"1.05556","0.5591143"
"1.07576","0.52091867"
"1.09596","0.48448777"
"1.11616","0.45035043"
"1.13636","0.41895902"
"1.15657","0.39064077"
"1.17677","0.36562556"
"1.19697","0.3439517"
"1.21717","0.32552955"
"1.23737","0.31014872"
"1.25758","0.2975053"
"1.27778","0.2872621"
"1.29798","0.27904624"
"1.31818","0.27250323"
"1.33838","0.26731005"
"1.35859","0.26318443"
"1.37879","0.25989625"
"1.39899","0.25725448"
"1.41919","0.2551109"
"1.43939","0.25335178"
"1.4596","0.25189063"
"1.4798","0.2506647"
"1.5","0.24962556"
"1.5202","0.24873753"
"1.5404","0.24797374"
"1.5606","0.24731359"
"1.5808","0.24674101"
"1.601","0.2462431"
"1.6212","0.24580942"
"1.6414","0.24543127"
"1.6616","0.24510133"
"1.6818","0.24481338"
"1.702","0.24456209"
"1.7222","0.24434286"
"1.7424","0.24415168"
"1.7626","0.24398509"
"1.7828","0.24384004"
"1.803","0.24371389"
"1.8232","0.2436043"
"1.8434","0.24350925"
"1.8636","0.24342693"
"1.8838","0.2433558"
"1.904","0.24329445"
