"-0.5","0.10554957"
"-0.479798","0.11835488"
"-0.459596","0.13239843"
"-0.4393939","0.14773531"
"-0.4191919","0.16441086"
"-0.3989899","0.18245928"
"-0.3787879","0.2019018"
"-0.3585859","0.22274561"
"-0.3383838","0.24498308"
"-0.3181818","0.26859108"
"-0.2979798","0.2935321"
"-0.2777778","0.3197544"
"-0.2575758","0.34719372"
"-0.2373737","0.37577525"
"-0.2171717","0.405415"
"-0.1969697","0.4360232"
"-0.1767677","0.46750614"
"-0.1565657","0.49976867"
"-0.1363636","0.5327167"
"-0.1161616","0.56625843"
"-0.0959596","0.6003073"
"-0.07575758","0.6347826"
"-0.05555556","0.66961056"
"-0.03535354","0.7047251"
"-0.01515152","0.7400682"
"0.005050505","0.77558994"
"0.02525253","0.81124806"
"0.04545455","0.84700763"
"0.06565657","0.8828404"
"0.08585859","0.9187239"
"0.1060606","0.9546408"
"0.1262626","0.990578"
"0.1464646","1.0265257"
"0.1666667","1.0624771"
"0.1868687","1.0984265"
"0.2070707","1.1343702"
"0.2272727","1.1703049"
"0.2474747","1.2062275"
"0.2676768","1.2421353"
"0.2878788","1.2780244"
"0.3080808","1.3138908"
"0.3282828","1.3497298"
"0.3484848","1.3855356"
"0.3686869","1.4213015"
"0.3888889","1.4570197"
"0.4090909","1.4926816"
"0.4292929","1.5282775"
"0.4494949","1.5637971"
"0.469697","1.5992292"
"0.489899","1.6345614"
"0.510101","1.6697811"
"0.530303","1.704875"
"0.5505051","1.7398298"
"0.5707071","1.7746309"
"0.5909091","1.8092645"
"0.6111111","1.8437159"
"0.6313131","1.8779707"
"0.6515152","1.9120145"
"0.6717172","1.9458325"
"0.6919192","1.9794103"
"0.7121212","2.0127335"
"0.7323232","2.0457878"
"0.7525253","2.078559"
"0.7727273","2.111032"
"0.7929293","2.143193"
"0.8131313","2.1750271"
"0.8333333","2.2065203"
"0.8535354","2.2376573"
"0.8737374","2.2684226"
"0.8939394","2.2988014"
"0.9141414","2.328778"
"0.9343434","2.3583357"
"0.9545455","2.3874586"
"0.9747475","2.416129"
"0.9949495","2.4443302"
"1.01515","2.4720416"
"1.03535","2.4992466"
"1.05556","2.5259397"
"1.07576","2.552075"
"1.09596","2.577646"
"1.11616","2.602632"
"1.13636","2.6270123"
"1.15657","2.6507766"
"1.17677","2.6738796"
"1.19697","2.6963108"
"1.21717","2.7180471"
"1.23737","2.739066"
"1.25758","2.759353"
"1.27778","2.7788644"
"1.29798","2.7975867"
"1.31818","2.8154957"
"1.33838","2.8325675"
"1.35859","2.8487854"
"1.37879","2.8641098"
"1.39899","2.878525"
"1.41919","2.8920085"
"1.43939","2.904538"
"1.4596","2.916097"
"1.4798","2.9266539"
"1.5","2.9361959"
"1.5202","2.9447055"
"1.5404","2.9521675"
"1.5606","2.9585688"
"1.5808","2.9638991"
"1.601","2.9681513"
"1.6212","2.9713216"
"1.6414","2.9734106"
"1.6616","2.974423"
"1.6818","2.9743688"
"1.702","2.9732637"
"1.7222","2.971129"
"1.7424","2.967993"
"1.7626","2.9638908"
"1.7828","2.9588647"
"1.803","2.9529653"
"1.8232","2.9462497"
"1.8434","2.9387846"
"1.8636","2.9306424"
"1.8838","2.9219036"
"1.904","2.9126549"
