"-0.5","0.09088669"
"-0.479798","0.10196203"
"-0.459596","0.1141217"
"-0.4393939","0.12741655"
"-0.4191919","0.14188895"
"-0.3989899","0.15757146"
"-0.3787879","0.17448488"
"-0.3585859","0.19263703"
"-0.3383838","0.2120216"
"-0.3181818","0.2326174"
"-0.2979798","0.2543887"
"-0.2777778","0.27728525"
"-0.2575758","0.30124334"
"-0.2373737","0.3261874"
"-0.2171717","0.35203108"
"-0.1969697","0.3786802"
"-0.1767677","0.40603447"
"-0.1565657","0.43398985"
"-0.1363636","0.462441"
"-0.1161616","0.49128267"
"-0.0959596","0.5204126"
"-0.07575758","0.5497323"
"-0.05555556","0.5791486"
"-0.03535354","0.60857433"
"-0.01515152","0.6379292"
"0.005050505","0.6671397"
"0.02525253","0.6961393"
"0.04545455","0.724868"
"0.06565657","0.7532722"
"0.08585859","0.7813036"
"0.1060606","0.808919"
"0.1262626","0.8360792"
"0.1464646","0.86274844"
"0.1666667","0.8888939"
"0.1868687","0.9144844"
"0.2070707","0.9394905"
"0.2272727","0.9638839"
"0.2474747","0.98763674"
"0.2676768","1.0107217"
"0.2878788","1.0331112"
"0.3080808","1.0547777"
"0.3282828","1.075694"
"0.3484848","1.0958319"
"0.3686869","1.1151634"
"0.3888889","1.1336604"
"0.4090909","1.1512944"
"0.4292929","1.1680369"
"0.4494949","1.1838598"
"0.469697","1.1987349"
"0.489899","1.2126341"
"0.510101","1.2255305"
"0.530303","1.2373973"
"0.5505051","1.2482092"
"0.5707071","1.257942"
"0.5909091","1.266573"
"0.6111111","1.2740813"
"0.6313131","1.2804489"
"0.6515152","1.28566"
"0.6717172","1.2897027"
"0.6919192","1.2925681"
"0.7121212","1.2942525"
"0.7323232","1.294757"
"0.7525253","1.2940882"
"0.7727273","1.2922595"
"0.7929293","1.289291"
"0.8131313","1.2852113"
"0.8333333","1.2800571"
"0.8535354","1.2738743"
"0.8737374","1.2667187"
"0.8939394","1.258656"
"0.9141414","1.2497622"
"0.9343434","1.2401233"
"0.9545455","1.2298349"
"0.9747475","1.2190018"
"0.9949495","1.2077358"
"1.01515","1.1961558"
"1.03535","1.184383"
"1.05556","1.1725338"
"1.07576","1.160741"
"1.09596","1.149115"
"1.11616","1.1377641"
"1.13636","1.126786"
"1.15657","1.1162602"
"1.17677","1.1062663"
"1.19697","1.0968521"
"1.21717","1.0880537"
"1.23737","1.0798911"
"1.25758","1.0723653"
"1.27778","1.065475"
"1.29798","1.0591961"
"1.31818","1.0534995"
"1.33838","1.0483495"
"1.35859","1.0437045"
"1.37879","1.039527"
"1.39899","1.0357729"
"1.41919","1.032401"
"1.43939","1.0293722"
"1.4596","1.0266492"
"1.4798","1.0242016"
"1.5","1.0219979"
"1.5202","1.0200113"
"1.5404","1.0182183"
"1.5606","1.0165975"
"1.5808","1.0151308"
"1.601","1.0138017"
"1.6212","1.012596"
"1.6414","1.011501"
"1.6616","1.0105056"
"1.6818","1.0095999"
"1.702","1.0087752"
"1.7222","1.0080239"
"1.7424","1.0073386"
"1.7626","1.0067136"
"1.7828","1.0061431"
"1.803","1.005622"
"1.8232","1.0051461"
"1.8434","1.0047112"
"1.8636","1.0043135"
"1.8838","1.0039499"
"1.904","1.0036173"
