"-0.5","0.10807388"
"-0.479798","0.12117444"
"-0.459596","0.13553888"
"-0.4393939","0.15122268"
"-0.4191919","0.16827129"
"-0.3989899","0.1867188"
"-0.3787879","0.20658606"
"-0.3585859","0.22787964"
"-0.3383838","0.25059116"
"-0.3181818","0.27469665"
"-0.2979798","0.30015773"
"-0.2777778","0.32692197"
"-0.2575758","0.3549245"
"-0.2373737","0.38409013"
"-0.2171717","0.41433474"
"-0.1969697","0.44556892"
"-0.1767677","0.47769946"
"-0.1565657","0.5106323"
"-0.1363636","0.54427445"
"-0.1161616","0.57853585"
"-0.0959596","0.6133319"
"-0.07575758","0.64858395"
"-0.05555556","0.68422055"
"-0.03535354","0.7201782"
"-0.01515152","0.75640136"
"0.005050505","0.7928427"
"0.02525253","0.8294626"
"0.04545455","0.86622864"
"0.06565657","0.9031152"
"0.08585859","0.9401023"
"0.1060606","0.9771749"
"0.1262626","1.0143222"
"0.1464646","1.0515366"
"0.1666667","1.0888132"
"0.1868687","1.1261483"
"0.2070707","1.1635402"
"0.2272727","1.2009875"
"0.2474747","1.2384886"
"0.2676768","1.2760423"
"0.2878788","1.3136469"
"0.3080808","1.3512998"
"0.3282828","1.3889978"
"0.3484848","1.426737"
"0.3686869","1.4645125"
"0.3888889","1.5023181"
"0.4090909","1.5401475"
"0.4292929","1.5779932"
"0.4494949","1.6158468"
"0.469697","1.6536995"
"0.489899","1.6915419"
"0.510101","1.7293639"
"0.530303","1.7671556"
"0.5505051","1.8049068"
"0.5707071","1.8426067"
"0.5909091","1.8802451"
"0.6111111","1.9178114"
"0.6313131","1.9552957"
"0.6515152","1.9926881"
"0.6717172","2.0299788"
"0.6919192","2.067158"
"0.7121212","2.1042168"
"0.7323232","2.1411467"
"0.7525253","2.1779385"
"0.7727273","2.2145836"
"0.7929293","2.2510738"
"0.8131313","2.2874007"
"0.8333333","2.3235562"
"0.8535354","2.3595319"
"0.8737374","2.395319"
"0.8939394","2.4309092"
"0.9141414","2.4662936"
"0.9343434","2.5014634"
"0.9545455","2.5364091"
"0.9747475","2.5711212"
"0.9949495","2.6055896"
"1.01515","2.6398013"
"1.03535","2.6737478"
"1.05556","2.7074351"
"1.07576","2.7408185"
"1.09596","2.7739024"
"1.11616","2.806675"
"1.13636","2.8391225"
"1.15657","2.8712478"
"1.17677","2.9030051"
"1.19697","2.934396"
"1.21717","2.9654052"
"1.23737","2.9960175"
"1.25758","3.0262315"
"1.27778","3.0560005"
"1.29798","3.085322"
"1.31818","3.1141784"
"1.33838","3.1425512"
"1.35859","3.1704347"
"1.37879","3.1977816"
"1.39899","3.224585"
"1.41919","3.2508245"
"1.43939","3.2764776"
"1.4596","3.3015344"
"1.4798","3.3259473"
"1.5","3.3497047"
"1.5202","3.3727825"
"1.5404","3.3951557"
"1.5606","3.4167984"
"1.5808","3.437685"
"1.601","3.4577887"
"1.6212","3.4770823"
"1.6414","3.4955385"
"1.6616","3.5131292"
"1.6818","3.5298266"
"1.702","3.5456023"
"1.7222","3.5604281"
"1.7424","3.574276"
"1.7626","3.5871177"
"1.7828","3.598926"
"1.803","3.6096747"
"1.8232","3.6193373"
"1.8434","3.6278894"
"1.8636","3.6353083"
"1.8838","3.6415722"
"1.904","3.646663"
