"-0.5","-0.028340999"
"-0.479798","-0.032136045"
"-0.459596","-0.03640055"
"-0.4393939","-0.04118439"
"-0.4191919","-0.04654099"
"-0.3989899","-0.052527323"
"-0.3787879","-0.05920366"
"-0.3585859","-0.066633314"
"-0.3383838","-0.07488219"
"-0.3181818","-0.084018044"
"-0.2979798","-0.09411"
"-0.2777778","-0.105227314"
"-0.2575758","-0.117438234"
"-0.2373737","-0.13080862"
"-0.2171717","-0.14539981"
"-0.1969697","-0.16126692"
"-0.1767677","-0.17845622"
"-0.1565657","-0.19700222"
"-0.1363636","-0.21692465"
"-0.1161616","-0.23822446"
"-0.0959596","-0.26088047"
"-0.07575758","-0.28484473"
"-0.05555556","-0.31003842"
"-0.03535354","-0.33634746"
"-0.01515152","-0.3636188"
"0.005050505","-0.3916574"
"0.02525253","-0.42022488"
"0.04545455","-0.44903997"
"0.06565657","-0.47778243"
"0.08585859","-0.5061002"
"0.1060606","-0.53362095"
"0.1262626","-0.5599675"
"0.1464646","-0.584777"
"0.1666667","-0.6077214"
"0.1868687","-0.62852734"
"0.2070707","-0.64699364"
"0.2272727","-0.66300136"
"0.2474747","-0.6765174"
"0.2676768","-0.68758935"
"0.2878788","-0.69633293"
"0.3080808","-0.7029152"
"0.3282828","-0.707535"
"0.3484848","-0.71040416"
"0.3686869","-0.7117306"
"0.3888889","-0.7117061"
"0.4090909","-0.7104977"
"0.4292929","-0.7082426"
"0.4494949","-0.7050471"
"0.469697","-0.70098686"
"0.489899","-0.69610983"
"0.510101","-0.6904389"
"0.530303","-0.6839756"
"0.5505051","-0.6767035"
"0.5707071","-0.66859186"
"0.5909091","-0.65959793"
"0.6111111","-0.6496706"
"0.6313131","-0.6387522"
"0.6515152","-0.6267814"
"0.6717172","-0.6136953"
"0.6919192","-0.59943223"
"0.7121212","-0.58393335"
"0.7323232","-0.5671456"
"0.7525253","-0.5490236"
"0.7727273","-0.52953225"
"0.7929293","-0.50864756"
"0.8131313","-0.48635903"
"0.8333333","-0.46267024"
"0.8535354","-0.43759963"
"0.8737374","-0.41118062"
"0.8939394","-0.38346043"
"0.9141414","-0.35449958"
"0.9343434","-0.32437024"
"0.9545455","-0.2931539"
"0.9747475","-0.26094013"
"0.9949495","-0.22782299"
"1.01515","-0.19390243"
"1.03535","-0.15927431"
"1.05556","-0.124016516"
"1.07576","-0.08825694"
"1.09596","-0.052066363"
"1.11616","-0.015526945"
"1.13636","0.021285973"
"1.15657","0.05832251"
"1.17677","0.09548584"
"1.19697","0.13274093"
"1.21717","0.1700418"
"1.23737","0.20734912"
"1.25758","0.24464808"
"1.27778","0.2818738"
"1.29798","0.31902117"
"1.31818","0.35607117"
"1.33838","0.39300734"
"1.35859","0.42983407"
"1.37879","0.466503"
"1.39899","0.50302184"
"1.41919","0.5393812"
"1.43939","0.57557195"
"1.4596","0.61160386"
"1.4798","0.6474326"
"1.5","0.68306774"
"1.5202","0.7185008"
"1.5404","0.753723"
"1.5606","0.78872555"
"1.5808","0.8234991"
"1.601","0.85803384"
"1.6212","0.8923202"
"1.6414","0.9263477"
"1.6616","0.9601055"
"1.6818","0.9935824"
"1.702","1.026767"
"1.7222","1.0596471"
"1.7424","1.0922103"
"1.7626","1.1244433"
"1.7828","1.1563331"
"1.803","1.1878656"
"1.8232","1.2190262"
"1.8434","1.2498001"
"1.8636","1.2801715"
"1.8838","1.3101244"
"1.904","1.3396422"
