"-0.5","-0.028340401"
"-0.479798","-0.03213534"
"-0.459596","-0.036399722"
"-0.4393939","-0.04118342"
"-0.4191919","-0.046539847"
"-0.3989899","-0.052525975"
"-0.3787879","-0.05920207"
"-0.3585859","-0.066631444"
"-0.3383838","-0.074879974"
"-0.3181818","-0.08401544"
"-0.2979798","-0.09410692"
"-0.2777778","-0.10522367"
"-0.2575758","-0.11743391"
"-0.2373737","-0.1308035"
"-0.2171717","-0.14539368"
"-0.1969697","-0.16125964"
"-0.1767677","-0.1784475"
"-0.1565657","-0.19699179"
"-0.1363636","-0.21691214"
"-0.1161616","-0.2382094"
"-0.0959596","-0.2608623"
"-0.07575758","-0.2848228"
"-0.05555556","-0.3100118"
"-0.03535354","-0.33631516"
"-0.01515152","-0.3635795"
"0.005050505","-0.39160955"
"0.02525253","-0.42016652"
"0.04545455","-0.44896877"
"0.06565657","-0.4776956"
"0.08585859","-0.50599444"
"0.1060606","-0.5334923"
"0.1262626","-0.5598116"
"0.1464646","-0.58458847"
"0.1666667","-0.6074944"
"0.1868687","-0.62825537"
"0.2070707","-0.64666927"
"0.2272727","-0.6626166"
"0.2474747","-0.6760635"
"0.2676768","-0.68705654"
"0.2878788","-0.69571054"
"0.3080808","-0.7021915"
"0.3282828","-0.7066969"
"0.3484848","-0.7094371"
"0.3686869","-0.71061814"
"0.3888889","-0.71042997"
"0.4090909","-0.70903724"
"0.4292929","-0.7065748"
"0.4494949","-0.7031461"
"0.469697","-0.69882405"
"0.489899","-0.6936533"
"0.510101","-0.68765354"
"0.530303","-0.68082297"
"0.5505051","-0.6731418"
"0.5707071","-0.6645758"
"0.5909091","-0.6550793"
"0.6111111","-0.6445978"
"0.6313131","-0.63307124"
"0.6515152","-0.6204358"
"0.6717172","-0.606627"
"0.6919192","-0.591582"
"0.7121212","-0.57524174"
"0.7323232","-0.5575535"
"0.7525253","-0.53847325"
"0.7727273","-0.51796776"
"0.7929293","-0.49601588"
"0.8131313","-0.4726104"
"0.8333333","-0.4477587"
"0.8535354","-0.4214832"
"0.8737374","-0.39382127"
"0.8939394","-0.36482412"
"0.9141414","-0.3345555"
"0.9343434","-0.30309057"
"0.9545455","-0.27051288"
"0.9747475","-0.23691332"
"0.9949495","-0.20238633"
"1.01515","-0.16703153"
"1.03535","-0.13094331"
"1.05556","-0.0941967"
"1.07576","-0.056918204"
"1.09596","-0.019174464"
"1.11616","0.018956292"
"1.13636","0.057402994"
"1.15657","0.096121155"
"1.17677","0.13501701"
"1.19697","0.17406116"
"1.21717","0.21321245"
"1.23737","0.25243637"
"1.25758","0.29172385"
"1.27778","0.33101273"
"1.29798","0.3703035"
"1.31818","0.40958175"
"1.33838","0.44883546"
"1.35859","0.48807472"
"1.37879","0.52725327"
"1.39899","0.5663847"
"1.41919","0.60546386"
"1.43939","0.6444866"
"1.4596","0.68346876"
"1.4798","0.7223681"
"1.5","0.7612008"
"1.5202","0.79996336"
"1.5404","0.8386527"
"1.5606","0.8772654"
"1.5808","0.91579795"
"1.601","0.9542467"
"1.6212","0.99260825"
"1.6414","1.0308785"
"1.6616","1.0690535"
"1.6818","1.107129"
"1.702","1.1451005"
"1.7222","1.1829634"
"1.7424","1.220713"
"1.7626","1.2583442"
"1.7828","1.2958521"
"1.803","1.3332309"
"1.8232","1.370475"
"1.8434","1.4075787"
"1.8636","1.4445357"
"1.8838","1.4813395"
"1.904","1.5179834"
