"-0.5","-0.02834051"
"-0.479798","-0.03213547"
"-0.459596","-0.036399875"
"-0.4393939","-0.041183602"
"-0.4191919","-0.046540063"
"-0.3989899","-0.05252623"
"-0.3787879","-0.059202377"
"-0.3585859","-0.06663181"
"-0.3383838","-0.07488041"
"-0.3181818","-0.08401596"
"-0.2979798","-0.094107546"
"-0.2777778","-0.105224416"
"-0.2575758","-0.11743481"
"-0.2373737","-0.13080457"
"-0.2171717","-0.145395"
"-0.1969697","-0.1612612"
"-0.1767677","-0.1784494"
"-0.1565657","-0.1969941"
"-0.1363636","-0.21691494"
"-0.1161616","-0.23821281"
"-0.0959596","-0.26086643"
"-0.07575758","-0.28482786"
"-0.05555556","-0.310018"
"-0.03535354","-0.33632272"
"-0.01515152","-0.3635888"
"0.005050505","-0.39162096"
"0.02525253","-0.42018047"
"0.04545455","-0.4489859"
"0.06565657","-0.47771657"
"0.08585859","-0.50602"
"0.1060606","-0.5335235"
"0.1262626","-0.5598493"
"0.1464646","-0.58463407"
"0.1666667","-0.6075492"
"0.1868687","-0.6283208"
"0.2070707","-0.646747"
"0.2272727","-0.66270834"
"0.2474747","-0.6761711"
"0.2676768","-0.6871821"
"0.2878788","-0.6958563"
"0.3080808","-0.7023598"
"0.3282828","-0.7068905"
"0.3484848","-0.70965886"
"0.3686869","-0.7108716"
"0.3888889","-0.71071875"
"0.4090909","-0.70936567"
"0.4292929","-0.7069477"
"0.4494949","-0.7035689"
"0.469697","-0.69930273"
"0.489899","-0.69419473"
"0.510101","-0.6882653"
"0.530303","-0.68151337"
"0.5505051","-0.67392004"
"0.5707071","-0.6654519"
"0.5909091","-0.65606385"
"0.6111111","-0.64570236"
"0.6313131","-0.6343079"
"0.6515152","-0.6218173"
"0.6717172","-0.6081666"
"0.6919192","-0.593293"
"0.7121212","-0.5771377"
"0.7323232","-0.55964786"
"0.7525253","-0.5407792"
"0.7727273","-0.5204979"
"0.7929293","-0.4987823"
"0.8131313","-0.47562432"
"0.8333333","-0.45103043"
"0.8535354","-0.4250221"
"0.8737374","-0.3976358"
"0.8939394","-0.36892176"
"0.9141414","-0.33894303"
"0.9343434","-0.3077741"
"0.9545455","-0.27549803"
"0.9747475","-0.24220547"
"0.9949495","-0.20799083"
"1.01515","-0.17295387"
"1.03535","-0.13718943"
"1.05556","-0.10077323"
"1.07576","-0.06383221"
"1.09596","-0.026434017"
"1.11616","0.011342134"
"1.13636","0.049424134"
"1.15657","0.08776621"
"1.17677","0.12627383"
"1.19697","0.16491628"
"1.21717","0.20365128"
"1.23737","0.24244316"
"1.25758","0.28128156"
"1.27778","0.32010365"
"1.29798","0.35890865"
"1.31818","0.39768106"
"1.33838","0.4364078"
"1.35859","0.47509766"
"1.37879","0.5137039"
"1.39899","0.5522385"
"1.41919","0.5906957"
"1.43939","0.6290697"
"1.4596","0.6673752"
"1.4798","0.7055693"
"1.5","0.7436665"
"1.5202","0.7816623"
"1.5404","0.819552"
"1.5606","0.8573309"
"1.5808","0.8949941"
"1.601","0.9325363"
"1.6212","0.96995264"
"1.6414","1.0072374"
"1.6616","1.0443848"
"1.6818","1.0813891"
"1.702","1.1182437"
"1.7222","1.1549423"
"1.7424","1.1914783"
"1.7626","1.227844"
"1.7828","1.2640328"
"1.803","1.3000369"
"1.8232","1.3358482"
"1.8434","1.3714583"
"1.8636","1.4068587"
"1.8838","1.4420403"
"1.904","1.4769937"
