"-0.5","-0.02834174"
"-0.479798","-0.032136902"
"-0.459596","-0.036401536"
"-0.4393939","-0.041185535"
"-0.4191919","-0.046542313"
"-0.3989899","-0.05252885"
"-0.3787879","-0.059205428"
"-0.3585859","-0.06663536"
"-0.3383838","-0.07488457"
"-0.3181818","-0.08402082"
"-0.2979798","-0.09411324"
"-0.2777778","-0.10523111"
"-0.2575758","-0.117442675"
"-0.2373737","-0.13081385"
"-0.2171717","-0.14540596"
"-0.1969697","-0.16127421"
"-0.1767677","-0.17846486"
"-0.1565657","-0.19701253"
"-0.1363636","-0.21693698"
"-0.1161616","-0.23823926"
"-0.0959596","-0.2608983"
"-0.07575758","-0.28486633"
"-0.05555556","-0.3100646"
"-0.03535354","-0.33637938"
"-0.01515152","-0.36365777"
"0.005050505","-0.39170513"
"0.02525253","-0.42028338"
"0.04545455","-0.4491118"
"0.06565657","-0.4778706"
"0.08585859","-0.5062084"
"0.1060606","-0.5337536"
"0.1262626","-0.56012964"
"0.1464646","-0.5849745"
"0.1666667","-0.60796106"
"0.1868687","-0.62881666"
"0.2070707","-0.6473411"
"0.2272727","-0.66341627"
"0.2474747","-0.67701"
"0.2676768","-0.6881708"
"0.2878788","-0.6970156"
"0.3080808","-0.7037125"
"0.3282828","-0.70846206"
"0.3484848","-0.7114774"
"0.3686869","-0.7129685"
"0.3888889","-0.71312934"
"0.4090909","-0.7121293"
"0.4292929","-0.7101083"
"0.4494949","-0.70717555"
"0.469697","-0.70341"
"0.489899","-0.6988629"
"0.510101","-0.6935607"
"0.530303","-0.6875087"
"0.5505051","-0.6806943"
"0.5707071","-0.67309034"
"0.5909091","-0.664658"
"0.6111111","-0.6553495"
"0.6313131","-0.6451104"
"0.6515152","-0.63388205"
"0.6717172","-0.6216039"
"0.6919192","-0.60821563"
"0.7121212","-0.5936592"
"0.7323232","-0.57788134"
"0.7525253","-0.56083566"
"0.7727273","-0.5424849"
"0.7929293","-0.5228023"
"0.8131313","-0.5017738"
"0.8333333","-0.4793986"
"0.8535354","-0.45569062"
"0.8737374","-0.43067846"
"0.8939394","-0.4044046"
"0.9141414","-0.37692508"
"0.9343434","-0.34830832"
"0.9545455","-0.31863257"
"0.9747475","-0.28798512"
"0.9949495","-0.2564587"
"1.01515","-0.2241528"
"1.03535","-0.19116397"
"1.05556","-0.15757255"
"1.07576","-0.12350714"
"1.09596","-0.08904246"
"1.11616","-0.05426437"
"1.13636","-0.019252378"
"1.15657","0.015938198"
"1.17677","0.051207583"
"1.19697","0.08651499"
"1.21717","0.1218095"
"1.23737","0.1570469"
"1.25758","0.19220647"
"1.27778","0.2272207"
"1.29798","0.26207888"
"1.31818","0.2967575"
"1.33838","0.33123562"
"1.35859","0.36551207"
"1.37879","0.3995368"
"1.39899","0.43331212"
"1.41919","0.46682435"
"1.43939","0.5000602"
"1.4596","0.53302366"
"1.4798","0.5656691"
"1.5","0.5980003"
"1.5202","0.63000417"
"1.5404","0.6616676"
"1.5606","0.6929769"
"1.5808","0.72391814"
"1.601","0.75447655"
"1.6212","0.7846376"
"1.6414","0.8143857"
"1.6616","0.8437049"
"1.6818","0.87257874"
"1.702","0.9009903"
"1.7222","0.9289221"
"1.7424","0.9563561"
"1.7626","0.9832736"
"1.7828","1.009656"
"1.803","1.0354834"
"1.8232","1.0607357"
"1.8434","1.0853925"
"1.8636","1.1094323"
"1.8838","1.1328341"
"1.904","1.1555755"
