"-0.5","-0.028343372"
"-0.479798","-0.032138783"
"-0.459596","-0.036403704"
"-0.4393939","-0.041188043"
"-0.4191919","-0.046545215"
"-0.3989899","-0.05253222"
"-0.3787879","-0.059209343"
"-0.3585859","-0.06663993"
"-0.3383838","-0.074889906"
"-0.3181818","-0.08402707"
"-0.2979798","-0.09412058"
"-0.2777778","-0.10523974"
"-0.2575758","-0.11745288"
"-0.2373737","-0.13082594"
"-0.2171717","-0.14542033"
"-0.1969697","-0.16129135"
"-0.1767677","-0.17848536"
"-0.1565657","-0.19703713"
"-0.1363636","-0.21696663"
"-0.1161616","-0.23827508"
"-0.0959596","-0.2609417"
"-0.07575758","-0.2849191"
"-0.05555556","-0.31012902"
"-0.03535354","-0.3364581"
"-0.01515152","-0.3637542"
"0.005050505","-0.3918235"
"0.02525253","-0.42042884"
"0.04545455","-0.4492906"
"0.06565657","-0.47809038"
"0.08585859","-0.50647825"
"0.1060606","-0.53408414"
"0.1262626","-0.5605336"
"0.1464646","-0.5854663"
"0.1666667","-0.6085572"
"0.1868687","-0.6295358"
"0.2070707","-0.64820373"
"0.2272727","-0.6644452"
"0.2474747","-0.6782302"
"0.2676768","-0.68960977"
"0.2878788","-0.6987032"
"0.3080808","-0.7056821"
"0.3282828","-0.7107502"
"0.3484848","-0.7141249"
"0.3686869","-0.716021"
"0.3888889","-0.7166378"
"0.4090909","-0.7161508"
"0.4292929","-0.71470696"
"0.4494949","-0.7124228"
"0.469697","-0.7093856"
"0.489899","-0.7056552"
"0.510101","-0.7012676"
"0.530303","-0.6962376"
"0.5505051","-0.6905627"
"0.5707071","-0.68422604"
"0.5909091","-0.6771987"
"0.6111111","-0.6694427"
"0.6313131","-0.6609129"
"0.6515152","-0.6515587"
"0.6717172","-0.6413267"
"0.6919192","-0.630162"
"0.7121212","-0.61801004"
"0.7323232","-0.60481894"
"0.7525253","-0.5905413"
"0.7727273","-0.5751362"
"0.7929293","-0.5585709"
"0.8131313","-0.54082304"
"0.8333333","-0.52188146"
"0.8535354","-0.5017479"
"0.8737374","-0.48043796"
"0.8939394","-0.45798057"
"0.9141414","-0.43441835"
"0.9343434","-0.4098071"
"0.9545455","-0.38421386"
"0.9747475","-0.3577166"
"0.9949495","-0.33040082"
"1.01515","-0.3023611"
"1.03535","-0.27369198"
"1.05556","-0.24447647"
"1.07576","-0.21484151"
"1.09596","-0.1848688"
"1.11616","-0.15465084"
"1.13636","-0.12427525"
"1.15657","-0.09380898"
"1.17677","-0.06335726"
"1.19697","-0.032973744"
"1.21717","-0.0027201602"
"1.23737","0.027348459"
"1.25758","0.0571981"
"1.27778","0.0867562"
"1.29798","0.11599962"
"1.31818","0.1448953"
"1.33838","0.17341344"
"1.35859","0.2015413"
"1.37879","0.22922683"
"1.39899","0.25646177"
"1.41919","0.28322518"
"1.43939","0.30949688"
"1.4596","0.33527046"
"1.4798","0.36050114"
"1.5","0.38518295"
"1.5202","0.40929705"
"1.5404","0.43282455"
"1.5606","0.45574638"
"1.5808","0.47804347"
"1.601","0.4996964"
"1.6212","0.5206861"
"1.6414","0.540993"
"1.6616","0.56059766"
"1.6818","0.5794808"
"1.702","0.5976233"
"1.7222","0.6150061"
"1.7424","0.6316105"
"1.7626","0.6474184"
"1.7828","0.6624123"
"1.803","0.6765751"
"1.8232","0.68989104"
"1.8434","0.7023449"
"1.8636","0.7139231"
"1.8838","0.7246133"
"1.904","0.7344049"
