"-0.5","-0.02834032"
"-0.479798","-0.03213525"
"-0.459596","-0.036399607"
"-0.4393939","-0.04118328"
"-0.4191919","-0.046539683"
"-0.3989899","-0.052525777"
"-0.3787879","-0.059201833"
"-0.3585859","-0.06663116"
"-0.3383838","-0.07487964"
"-0.3181818","-0.08401503"
"-0.2979798","-0.09410643"
"-0.2777778","-0.105223075"
"-0.2575758","-0.11743319"
"-0.2373737","-0.13080262"
"-0.2171717","-0.14539263"
"-0.1969697","-0.16125834"
"-0.1767677","-0.17844592"
"-0.1565657","-0.19698985"
"-0.1363636","-0.21690975"
"-0.1161616","-0.23820646"
"-0.0959596","-0.26085868"
"-0.07575758","-0.2848183"
"-0.05555556","-0.31000626"
"-0.03535354","-0.33630827"
"-0.01515152","-0.36357096"
"0.005050505","-0.39159894"
"0.02525253","-0.4201533"
"0.04545455","-0.44895238"
"0.06565657","-0.47767526"
"0.08585859","-0.5059692"
"0.1060606","-0.5334612"
"0.1262626","-0.55977327"
"0.1464646","-0.5845416"
"0.1666667","-0.60743743"
"0.1868687","-0.6281864"
"0.2070707","-0.6465865"
"0.2272727","-0.6625179"
"0.2474747","-0.67594653"
"0.2676768","-0.686919"
"0.2878788","-0.6955498"
"0.3080808","-0.7020048"
"0.3282828","-0.70648134"
"0.3484848","-0.7091893"
"0.3686869","-0.7103348"
"0.3888889","-0.7101071"
"0.4090909","-0.7086706"
"0.4292929","-0.7061597"
"0.4494949","-0.7026774"
"0.469697","-0.6982961"
"0.489899","-0.69305986"
"0.510101","-0.68698776"
"0.530303","-0.6800774"
"0.5505051","-0.67230827"
"0.5707071","-0.66364557"
"0.5909091","-0.6540427"
"0.6111111","-0.6434449"
"0.6313131","-0.6317911"
"0.6515152","-0.61901706"
"0.6717172","-0.60505784"
"0.6919192","-0.58985007"
"0.7121212","-0.57333434"
"0.7323232","-0.5554579"
"0.7525253","-0.5361766"
"0.7727273","-0.5154574"
"0.7929293","-0.49327937"
"0.8131313","-0.46963578"
"0.8333333","-0.4445345"
"0.8535354","-0.4179986"
"0.8737374","-0.39006624"
"0.8939394","-0.36078918"
"0.9141414","-0.33023193"
"0.9343434","-0.29847023"
"0.9545455","-0.2655881"
"0.9747475","-0.23167679"
"0.9949495","-0.19683096"
"1.01515","-0.16115026"
"1.03535","-0.12472894"
"1.05556","-0.08764149"
"1.07576","-0.0500143"
"1.09596","-0.011913178"
"1.11616","0.026584411"
"1.13636","0.06540829"
"1.15657","0.10451515"
"1.17677","0.14381191"
"1.19697","0.18327048"
"1.21717","0.22285086"
"1.23737","0.26251975"
"1.25758","0.30226952"
"1.27778","0.34203875"
"1.29798","0.38182944"
"1.31818","0.4216284"
"1.33838","0.46142477"
"1.35859","0.50123024"
"1.37879","0.54099923"
"1.39899","0.58074677"
"1.41919","0.62046915"
"1.43939","0.66016334"
"1.4596","0.6998469"
"1.4798","0.7394783"
"1.5","0.77907515"
"1.5202","0.81863576"
"1.5404","0.85815823"
"1.5606","0.8976408"
"1.5808","0.9370815"
"1.601","0.9764783"
"1.6212","1.0158294"
"1.6414","1.0551327"
"1.6616","1.0943861"
"1.6818","1.133587"
"1.702","1.1727332"
"1.7222","1.2118222"
"1.7424","1.2508514"
"1.7626","1.2898179"
"1.7828","1.3287193"
"1.803","1.3675525"
"1.8232","1.4063144"
"1.8434","1.4450017"
"1.8636","1.4836112"
"1.8838","1.5221393"
"1.904","1.5605824"
