"-0.5","-0.028340882"
"-0.479798","-0.032135908"
"-0.459596","-0.036400385"
"-0.4393939","-0.041184206"
"-0.4191919","-0.04654077"
"-0.3989899","-0.052527066"
"-0.3787879","-0.05920336"
"-0.3585859","-0.06663296"
"-0.3383838","-0.07488178"
"-0.3181818","-0.08401757"
"-0.2979798","-0.094109446"
"-0.2777778","-0.105226666"
"-0.2575758","-0.11743747"
"-0.2373737","-0.13080773"
"-0.2171717","-0.14539874"
"-0.1969697","-0.16126567"
"-0.1767677","-0.17845473"
"-0.1565657","-0.19700046"
"-0.1363636","-0.21692255"
"-0.1161616","-0.23822194"
"-0.0959596","-0.26087743"
"-0.07575758","-0.28484112"
"-0.05555556","-0.31003404"
"-0.03535354","-0.33634216"
"-0.01515152","-0.36361235"
"0.005050505","-0.39164957"
"0.02525253","-0.4202153"
"0.04545455","-0.44902828"
"0.06565657","-0.47776815"
"0.08585859","-0.5060828"
"0.1060606","-0.5335997"
"0.1262626","-0.5599416"
"0.1464646","-0.5847455"
"0.1666667","-0.6076833"
"0.1868687","-0.62848145"
"0.2070707","-0.64693856"
"0.2272727","-0.6629357"
"0.2474747","-0.6764395"
"0.2676768","-0.68749744"
"0.2878788","-0.6962249"
"0.3080808","-0.702789"
"0.3282828","-0.7073883"
"0.3484848","-0.71023405"
"0.3686869","-0.7115342"
"0.3888889","-0.71148014"
"0.4090909","-0.71023834"
"0.4292929","-0.70794576"
"0.4494949","-0.70470816"
"0.469697","-0.70060074"
"0.489899","-0.6956709"
"0.510101","-0.68994087"
"0.530303","-0.6834118"
"0.5505051","-0.6760665"
"0.5707071","-0.6678737"
"0.5909091","-0.6587902"
"0.6111111","-0.64876425"
"0.6313131","-0.6377377"
"0.6515152","-0.6256488"
"0.6717172","-0.6124345"
"0.6919192","-0.59803265"
"0.7121212","-0.5823846"
"0.7323232","-0.5654371"
"0.7525253","-0.5471452"
"0.7727273","-0.5274738"
"0.7929293","-0.5063997"
"0.8131313","-0.48391277"
"0.8333333","-0.46001732"
"0.8535354","-0.4347325"
"0.8737374","-0.4080924"
"0.8939394","-0.38014504"
"0.9141414","-0.3509515"
"0.9343434","-0.3205845"
"0.9545455","-0.28912604"
"0.9747475","-0.2566659"
"0.9949495","-0.22329827"
"1.01515","-0.18912317"
"1.03535","-0.15423621"
"1.05556","-0.11871486"
"1.07576","-0.08268683"
"1.09596","-0.046222202"
"1.11616","-0.009402502"
"1.13636","0.027697641"
"1.15657","0.06502926"
"1.17677","0.102496035"
"1.19697","0.1400639"
"1.21717","0.17768766"
"1.23737","0.21532886"
"1.25758","0.25297362"
"1.27778","0.2905575"
"1.29798","0.3280764"
"1.31818","0.36551204"
"1.33838","0.4028487"
"1.35859","0.44009173"
"1.37879","0.47719306"
"1.39899","0.5141614"
"1.41919","0.5509881"
"1.43939","0.5876648"
"1.4596","0.62420213"
"1.4798","0.6605563"
"1.5","0.69673777"
"1.5202","0.7327389"
"1.5404","0.7685519"
"1.5606","0.8041687"
"1.5808","0.83958083"
"1.601","0.8747796"
"1.6212","0.9097563"
"1.6414","0.94450146"
"1.6616","0.9790052"
"1.6818","1.0132576"
"1.702","1.0472481"
"1.7222","1.0809658"
"1.7424","1.1143993"
"1.7626","1.1475366"
"1.7828","1.180366"
"1.803","1.2128745"
"1.8232","1.2450489"
"1.8434","1.2768755"
"1.8636","1.3083401"
"1.8838","1.339428"
"1.904","1.3701237"
