"-0.5","-0.028340302"
"-0.479798","-0.032135226"
"-0.459596","-0.03639958"
"-0.4393939","-0.041183252"
"-0.4191919","-0.046539646"
"-0.3989899","-0.052525733"
"-0.3787879","-0.05920178"
"-0.3585859","-0.06663109"
"-0.3383838","-0.074879564"
"-0.3181818","-0.08401494"
"-0.2979798","-0.09410632"
"-0.2777778","-0.10522294"
"-0.2575758","-0.11743303"
"-0.2373737","-0.13080241"
"-0.2171717","-0.14539237"
"-0.1969697","-0.16125803"
"-0.1767677","-0.17844555"
"-0.1565657","-0.19698939"
"-0.1363636","-0.21690919"
"-0.1161616","-0.23820576"
"-0.0959596","-0.2608578"
"-0.07575758","-0.28481722"
"-0.05555556","-0.3100049"
"-0.03535354","-0.33630654"
"-0.01515152","-0.36356878"
"0.005050505","-0.3915962"
"0.02525253","-0.4201499"
"0.04545455","-0.44894806"
"0.06565657","-0.47766984"
"0.08585859","-0.50596243"
"0.1060606","-0.5334527"
"0.1262626","-0.55976266"
"0.1464646","-0.58452845"
"0.1666667","-0.60742116"
"0.1868687","-0.62816644"
"0.2070707","-0.6465621"
"0.2272727","-0.66248834"
"0.2474747","-0.67591095"
"0.2676768","-0.6868764"
"0.2878788","-0.6954993"
"0.3080808","-0.7019452"
"0.3282828","-0.7064114"
"0.3484848","-0.7091077"
"0.3686869","-0.71023995"
"0.3888889","-0.70999753"
"0.4090909","-0.7085445"
"0.4292929","-0.70601517"
"0.4494949","-0.7025123"
"0.469697","-0.6981082"
"0.489899","-0.6928468"
"0.510101","-0.68674684"
"0.530303","-0.679806"
"0.5505051","-0.6720035"
"0.5707071","-0.66330445"
"0.5909091","-0.65366226"
"0.6111111","-0.64302194"
"0.6313131","-0.63132244"
"0.6515152","-0.6184995"
"0.6717172","-0.6044883"
"0.6919192","-0.58922535"
"0.7121212","-0.57265145"
"0.7323232","-0.55471385"
"0.7525253","-0.5353685"
"0.7727273","-0.51458246"
"0.7929293","-0.49233502"
"0.8131313","-0.4686194"
"0.8333333","-0.44344366"
"0.8535354","-0.41683084"
"0.8737374","-0.3888191"
"0.8939394","-0.35946023"
"0.9141414","-0.3288187"
"0.9343434","-0.2969701"
"0.9545455","-0.26399836"
"0.9747475","-0.22999454"
"0.9949495","-0.19505307"
"1.01515","-0.15927343"
"1.03535","-0.12274962"
"1.05556","-0.085555814"
"1.07576","-0.04781825"
"1.09596","-0.009602435"
"1.11616","0.029014423"
"1.13636","0.0679624"
"1.15657","0.107198484"
"1.17677","0.1466297"
"1.19697","0.18622825"
"1.21717","0.22595435"
"1.23737","0.2657749"
"1.25758","0.3056826"
"1.27778","0.3456161"
"1.29798","0.3855777"
"1.31818","0.42555442"
"1.33838","0.4655358"
"1.35859","0.5055338"
"1.37879","0.54550314"
"1.39899","0.5854591"
"1.41919","0.62539864"
"1.43939","0.66531897"
"1.4596","0.70523834"
"1.4798","0.7451155"
"1.5","0.7849688"
"1.5202","0.824797"
"1.5404","0.8645988"
"1.5606","0.9043731"
"1.5808","0.94411856"
"1.601","0.9838338"
"1.6212","1.0235177"
"1.6414","1.0631689"
"1.6616","1.1027857"
"1.6818","1.1423666"
"1.702","1.1819099"
"1.7222","1.221414"
"1.7424","1.2608768"
"1.7626","1.3002964"
"1.7828","1.3396714"
"1.803","1.3789991"
"1.8232","1.4182777"
"1.8434","1.4575049"
"1.8636","1.4966781"
"1.8838","1.5357952"
"1.904","1.5748533"
