"-0.5","-0.028340355"
"-0.479798","-0.03213529"
"-0.459596","-0.036399655"
"-0.4393939","-0.04118334"
"-0.4191919","-0.046539754"
"-0.3989899","-0.052525863"
"-0.3787879","-0.059201937"
"-0.3585859","-0.06663128"
"-0.3383838","-0.07487979"
"-0.3181818","-0.084015206"
"-0.2979798","-0.094106644"
"-0.2777778","-0.105223335"
"-0.2575758","-0.11743351"
"-0.2373737","-0.130803"
"-0.2171717","-0.1453931"
"-0.1969697","-0.16125892"
"-0.1767677","-0.17844662"
"-0.1565657","-0.19699071"
"-0.1363636","-0.21691082"
"-0.1161616","-0.23820779"
"-0.0959596","-0.26086032"
"-0.07575758","-0.28482035"
"-0.05555556","-0.3100088"
"-0.03535354","-0.33631143"
"-0.01515152","-0.3635749"
"0.005050505","-0.39160386"
"0.02525253","-0.42015946"
"0.04545455","-0.44896004"
"0.06565657","-0.47768483"
"0.08585859","-0.50598115"
"0.1060606","-0.533476"
"0.1262626","-0.55979156"
"0.1464646","-0.5845641"
"0.1666667","-0.6074649"
"0.1868687","-0.62821984"
"0.2070707","-0.6466268"
"0.2272727","-0.6625662"
"0.2474747","-0.67600405"
"0.2676768","-0.6869869"
"0.2878788","-0.6956296"
"0.3080808","-0.70209783"
"0.3282828","-0.7065892"
"0.3484848","-0.70931375"
"0.3686869","-0.71047753"
"0.3888889","-0.71027017"
"0.4090909","-0.70885617"
"0.4292929","-0.7063702"
"0.4494949","-0.7029153"
"0.469697","-0.69856423"
"0.489899","-0.6933612"
"0.510101","-0.6873257"
"0.530303","-0.68045545"
"0.5505051","-0.67273027"
"0.5707071","-0.66411555"
"0.5909091","-0.6545652"
"0.6111111","-0.64402443"
"0.6313131","-0.63243264"
"0.6515152","-0.61972576"
"0.6717172","-0.6058391"
"0.6919192","-0.59070945"
"0.7121212","-0.57427764"
"0.7323232","-0.5564909"
"0.7525253","-0.5373052"
"0.7727273","-0.5166874"
"0.7929293","-0.49461672"
"0.8131313","-0.47108614"
"0.8333333","-0.44610345"
"0.8535354","-0.41969144"
"0.8737374","-0.3918881"
"0.8939394","-0.36274496"
"0.9141414","-0.33232626"
"0.9343434","-0.30070758"
"0.9545455","-0.2679727"
"0.9747475","-0.23421279"
"0.9949495","-0.19952238"
"1.01515","-0.16400112"
"1.03535","-0.12774332"
"1.05556","-0.09082366"
"1.07576","-0.053368535"
"1.09596","-0.015444089"
"1.11616","0.022871915"
"1.13636","0.06150895"
"1.15657","0.1004232"
"1.17677","0.13952133"
"1.19697","0.17877465"
"1.21717","0.21814269"
"1.23737","0.25759155"
"1.25758","0.29711297"
"1.27778","0.33664513"
"1.29798","0.37618932"
"1.31818","0.41573167"
"1.33838","0.45526078"
"1.35859","0.49478754"
"1.37879","0.53426594"
"1.39899","0.5737102"
"1.41919","0.613116"
"1.43939","0.6524796"
"1.4596","0.6918177"
"1.4798","0.73108846"
"1.5","0.7703086"
"1.5202","0.80947566"
"1.5404","0.84858704"
"1.5606","0.8876402"
"1.5808","0.92663246"
"1.601","0.9655608"
"1.6212","1.0044228"
"1.6414","1.0432153"
"1.6616","1.0819352"
"1.6818","1.1205792"
"1.702","1.1591439"
"1.7222","1.1976259"
"1.7424","1.2360214"
"1.7626","1.2743262"
"1.7828","1.312537"
"1.803","1.3506491"
"1.8232","1.3886583"
"1.8434","1.4265599"
"1.8636","1.4643493"
"1.8838","1.5020213"
"1.904","1.5395709"
