"-0.5","-0.028348165"
"-0.479798","-0.03214434"
"-0.459596","-0.036410168"
"-0.4393939","-0.041195557"
"-0.4191919","-0.046553966"
"-0.3989899","-0.052542426"
"-0.3787879","-0.059221268"
"-0.3585859","-0.066653885"
"-0.3383838","-0.07490626"
"-0.3181818","-0.084046274"
"-0.2979798","-0.09414319"
"-0.2777778","-0.10526643"
"-0.2575758","-0.11748444"
"-0.2373737","-0.13086337"
"-0.2171717","-0.14546485"
"-0.1969697","-0.16134444"
"-0.1767677","-0.17854887"
"-0.1565657","-0.19711334"
"-0.1363636","-0.21705835"
"-0.1161616","-0.23838583"
"-0.0959596","-0.26107585"
"-0.07575758","-0.28508207"
"-0.05555556","-0.3103275"
"-0.03535354","-0.3367005"
"-0.01515152","-0.36405092"
"0.005050505","-0.3921873"
"0.02525253","-0.42087543"
"0.04545455","-0.44983914"
"0.06565657","-0.47876403"
"0.08585859","-0.5073047"
"0.1060606","-0.53509635"
"0.1262626","-0.56176984"
"0.1464646","-0.586971"
"0.1666667","-0.6103807"
"0.1868687","-0.63173497"
"0.2070707","-0.6508418"
"0.2272727","-0.6675921"
"0.2474747","-0.6819629"
"0.2676768","-0.6940126"
"0.2878788","-0.7038692"
"0.3080808","-0.71171385"
"0.3282828","-0.7177617"
"0.3484848","-0.72224337"
"0.3686869","-0.72538894"
"0.3888889","-0.7274155"
"0.4090909","-0.7285187"
"0.4292929","-0.7288681"
"0.4494949","-0.72860587"
"0.469697","-0.72784704"
"0.489899","-0.7266825"
"0.510101","-0.72518134"
"0.530303","-0.7233945"
"0.5505051","-0.72135794"
"0.5707071","-0.7190952"
"0.5909091","-0.7166201"
"0.6111111","-0.71393836"
"0.6313131","-0.7110497"
"0.6515152","-0.7079482"
"0.6717172","-0.70462424"
"0.6919192","-0.7010647"
"0.7121212","-0.6972537"
"0.7323232","-0.6931734"
"0.7525253","-0.6888046"
"0.7727273","-0.6841272"
"0.7929293","-0.67912114"
"0.8131313","-0.6737668"
"0.8333333","-0.66804594"
"0.8535354","-0.66194266"
"0.8737374","-0.65544385"
"0.8939394","-0.6485403"
"0.9141414","-0.6412275"
"0.9343434","-0.63350594"
"0.9545455","-0.6253823"
"0.9747475","-0.6168697"
"0.9949495","-0.6079877"
"1.01515","-0.5987634"
"1.03535","-0.5892294"
"1.05556","-0.5794196"
"1.07576","-0.56938845"
"1.09596","-0.5591805"
"1.11616","-0.54884875"
"1.13636","-0.53844887"
"1.15657","-0.52803284"
"1.17677","-0.517668"
"1.19697","-0.50740564"
"1.21717","-0.49729976"
"1.23737","-0.48740175"
"1.25758","-0.47775438"
"1.27778","-0.4684103"
"1.29798","-0.45940313"
"1.31818","-0.4507661"
"1.33838","-0.44252744"
"1.35859","-0.43470654"
"1.37879","-0.42732933"
"1.39899","-0.42040527"
"1.41919","-0.41394338"
"1.43939","-0.4079486"
"1.4596","-0.40241933"
"1.4798","-0.39735866"
"1.5","-0.3927582"
"1.5202","-0.38860956"
"1.5404","-0.3849017"
"1.5606","-0.3816214"
"1.5808","-0.37875322"
"1.601","-0.37628"
"1.6212","-0.37418303"
"1.6414","-0.37244216"
"1.6616","-0.37103614"
"1.6818","-0.36994293"
"1.702","-0.36913973"
"1.7222","-0.3686034"
"1.7424","-0.3683106"
"1.7626","-0.368238"
"1.7828","-0.36836267"
"1.803","-0.368662"
"1.8232","-0.36911416"
"1.8434","-0.36969817"
"1.8636","-0.37039405"
"1.8838","-0.37118295"
"1.904","-0.37204733"
