"-0.5","-0.028346743"
"-0.479798","-0.032142695"
"-0.459596","-0.03640825"
"-0.4393939","-0.04119333"
"-0.4191919","-0.046551373"
"-0.3989899","-0.052539404"
"-0.3787879","-0.05921774"
"-0.3585859","-0.06664976"
"-0.3383838","-0.074901424"
"-0.3181818","-0.0840406"
"-0.2979798","-0.094136514"
"-0.2777778","-0.105258554"
"-0.2575758","-0.11747513"
"-0.2373737","-0.13085233"
"-0.2171717","-0.14545171"
"-0.1969697","-0.16132878"
"-0.1767677","-0.17853014"
"-0.1565657","-0.19709088"
"-0.1363636","-0.21703131"
"-0.1161616","-0.2383532"
"-0.0959596","-0.26103634"
"-0.07575758","-0.28503406"
"-0.05555556","-0.31026903"
"-0.03535354","-0.3366291"
"-0.01515152","-0.36396354"
"0.005050505","-0.39208016"
"0.02525253","-0.4207439"
"0.04545455","-0.44967762"
"0.06565657","-0.47856566"
"0.08585859","-0.50706136"
"0.1060606","-0.5347983"
"0.1262626","-0.56140584"
"0.1464646","-0.58652794"
"0.1666667","-0.6098438"
"0.1868687","-0.63108736"
"0.2070707","-0.6500649"
"0.2272727","-0.66666526"
"0.2474747","-0.6808633"
"0.2676768","-0.6927154"
"0.2878788","-0.70234686"
"0.3080808","-0.7099359"
"0.3282828","-0.7156943"
"0.3484848","-0.7198487"
"0.3686869","-0.72262454"
"0.3888889","-0.7242335"
"0.4090909","-0.7248651"
"0.4292929","-0.72468185"
"0.4494949","-0.72381806"
"0.469697","-0.7223801"
"0.489899","-0.72044903"
"0.510101","-0.7180834"
"0.530303","-0.71532243"
"0.5505051","-0.71218944"
"0.5707071","-0.7086944"
"0.5909091","-0.7048365"
"0.6111111","-0.7006061"
"0.6313131","-0.6959865"
"0.6515152","-0.69095516"
"0.6717172","-0.68548506"
"0.6919192","-0.6795458"
"0.7121212","-0.6731043"
"0.7323232","-0.66612613"
"0.7525253","-0.6585766"
"0.7727273","-0.65042186"
"0.7929293","-0.64162993"
"0.8131313","-0.6321722"
"0.8333333","-0.62202466"
"0.8535354","-0.6111691"
"0.8737374","-0.59959453"
"0.8939394","-0.58729804"
"0.9141414","-0.57428586"
"0.9343434","-0.56057405"
"0.9545455","-0.5461887"
"0.9747475","-0.53116626"
"0.9949495","-0.5155528"
"1.01515","-0.49940506"
"1.03535","-0.48278564"
"1.05556","-0.46575615"
"1.07576","-0.4484094"
"1.09596","-0.4308167"
"1.11616","-0.41305995"
"1.13636","-0.39522138"
"1.15657","-0.37737358"
"1.17677","-0.3596128"
"1.19697","-0.34200543"
"1.21717","-0.32462212"
"1.23737","-0.3075281"
"1.25758","-0.29077476"
"1.27778","-0.27443236"
"1.29798","-0.2585403"
"1.31818","-0.24314025"
"1.33838","-0.22826873"
"1.35859","-0.21394996"
"1.37879","-0.20022468"
"1.39899","-0.18710782"
"1.41919","-0.17461765"
"1.43939","-0.162769"
"1.4596","-0.15156792"
"1.4798","-0.1410342"
"1.5","-0.13116802"
"1.5202","-0.12197273"
"1.5404","-0.11344917"
"1.5606","-0.10559577"
"1.5808","-0.098408565"
"1.601","-0.09188124"
"1.6212","-0.08600496"
"1.6414","-0.08076857"
"1.6616","-0.07615847"
"1.6818","-0.07215863"
"1.702","-0.0687506"
"1.7222","-0.06591357"
"1.7424","-0.063624464"
"1.7626","-0.061858002"
"1.7828","-0.060586844"
"1.803","-0.059781816"
"1.8232","-0.05941208"
"1.8434","-0.0594454"
"1.8636","-0.059848424"
"1.8838","-0.06058699"
"1.904","-0.061626475"
