"-0.5","-0.028340291"
"-0.479798","-0.03213521"
"-0.459596","-0.036399566"
"-0.4393939","-0.041183233"
"-0.4191919","-0.046539623"
"-0.3989899","-0.052525707"
"-0.3787879","-0.05920175"
"-0.3585859","-0.06663106"
"-0.3383838","-0.07487951"
"-0.3181818","-0.08401488"
"-0.2979798","-0.09410624"
"-0.2777778","-0.10522285"
"-0.2575758","-0.11743292"
"-0.2373737","-0.13080229"
"-0.2171717","-0.14539222"
"-0.1969697","-0.16125785"
"-0.1767677","-0.17844531"
"-0.1565657","-0.1969891"
"-0.1363636","-0.21690883"
"-0.1161616","-0.23820531"
"-0.0959596","-0.26085725"
"-0.07575758","-0.2848165"
"-0.05555556","-0.31000403"
"-0.03535354","-0.33630547"
"-0.01515152","-0.3635674"
"0.005050505","-0.39159447"
"0.02525253","-0.4201477"
"0.04545455","-0.44894528"
"0.06565657","-0.47766635"
"0.08585859","-0.505958"
"0.1060606","-0.53344715"
"0.1262626","-0.55975574"
"0.1464646","-0.58451974"
"0.1666667","-0.6074104"
"0.1868687","-0.6281531"
"0.2070707","-0.64654565"
"0.2272727","-0.6624682"
"0.2474747","-0.6758865"
"0.2676768","-0.6868469"
"0.2878788","-0.69546384"
"0.3080808","-0.7019029"
"0.3282828","-0.70636123"
"0.3484848","-0.7090485"
"0.3686869","-0.71017045"
"0.3888889","-0.7099161"
"0.4090909","-0.70844966"
"0.4292929","-0.705905"
"0.4494949","-0.7023848"
"0.469697","-0.6979611"
"0.489899","-0.69267756"
"0.510101","-0.68655294"
"0.530303","-0.6795845"
"0.5505051","-0.6717514"
"0.5707071","-0.66301847"
"0.5909091","-0.653339"
"0.6111111","-0.64265794"
"0.6313131","-0.6309143"
"0.6515152","-0.61804366"
"0.6717172","-0.6039813"
"0.6919192","-0.588664"
"0.7121212","-0.5720327"
"0.7323232","-0.5540348"
"0.7525253","-0.5346268"
"0.7727273","-0.51377594"
"0.7929293","-0.49146193"
"0.8131313","-0.46767846"
"0.8333333","-0.44243383"
"0.8535354","-0.4157515"
"0.8737374","-0.38766986"
"0.8939394","-0.35824087"
"0.9141414","-0.32752904"
"0.9343434","-0.29561"
"0.9545455","-0.26256758"
"0.9747475","-0.2284926"
"0.9949495","-0.19347921"
"1.01515","-0.1576265"
"1.03535","-0.121028006"
"1.05556","-0.0837574"
"1.07576","-0.04594046"
"1.09596","-0.007642114"
"1.11616","0.031060975"
"1.13636","0.07009942"
"1.15657","0.10943078"
"1.17677","0.14896248"
"1.19697","0.18866721"
"1.21717","0.22850563"
"1.23737","0.26844501"
"1.25758","0.30847844"
"1.27778","0.34854475"
"1.29798","0.3886465"
"1.31818","0.42877102"
"1.33838","0.46890798"
"1.35859","0.5090697"
"1.37879","0.5492106"
"1.39899","0.5893465"
"1.41919","0.62947434"
"1.43939","0.66959155"
"1.4596","0.7097166"
"1.4798","0.74980825"
"1.5","0.7898852"
"1.5202","0.82994646"
"1.5404","0.8699912"
"1.5606","0.91001844"
"1.5808","0.95002747"
"1.601","0.99001724"
"1.6212","1.0299873"
"1.6414","1.0699369"
"1.6616","1.1098647"
"1.6818","1.1497703"
"1.702","1.1896524"
"1.7222","1.2295102"
"1.7424","1.2693427"
"1.7626","1.3091484"
"1.7828","1.3489269"
"1.803","1.3886766"
"1.8232","1.4283963"
"1.8434","1.4680846"
"1.8636","1.50774"
"1.8838","1.5473611"
"1.904","1.5869464"
