"-0.5","-0.028348766"
"-0.479798","-0.032145042"
"-0.459596","-0.036410976"
"-0.4393939","-0.0411965"
"-0.4191919","-0.04655506"
"-0.3989899","-0.052543703"
"-0.3787879","-0.059222758"
"-0.3585859","-0.06665563"
"-0.3383838","-0.0749083"
"-0.3181818","-0.08404868"
"-0.2979798","-0.09414601"
"-0.2777778","-0.10526976"
"-0.2575758","-0.117488384"
"-0.2373737","-0.13086805"
"-0.2171717","-0.1454704"
"-0.1969697","-0.16135105"
"-0.1767677","-0.17855678"
"-0.1565657","-0.19712284"
"-0.1363636","-0.21706977"
"-0.1161616","-0.23839962"
"-0.0959596","-0.26109257"
"-0.07575758","-0.28510237"
"-0.05555556","-0.31035224"
"-0.03535354","-0.3367307"
"-0.01515152","-0.36408785"
"0.005050505","-0.3922326"
"0.02525253","-0.420931"
"0.04545455","-0.4499074"
"0.06565657","-0.47884786"
"0.08585859","-0.50740755"
"0.1060606","-0.5352223"
"0.1262626","-0.5619237"
"0.1464646","-0.5871582"
"0.1666667","-0.6106076"
"0.1868687","-0.6320086"
"0.2070707","-0.6511701"
"0.2272727","-0.66798383"
"0.2474747","-0.6824276"
"0.2676768","-0.6945608"
"0.2878788","-0.7045127"
"0.3080808","-0.7124655"
"0.3282828","-0.71863586"
"0.3484848","-0.7232561"
"0.3686869","-0.7265583"
"0.3888889","-0.7287619"
"0.4090909","-0.73006517"
"0.4292929","-0.73064077"
"0.4494949","-0.73063415"
"0.469697","-0.7301643"
"0.489899","-0.72932625"
"0.510101","-0.72819394"
"0.530303","-0.72682345"
"0.5505051","-0.7252564"
"0.5707071","-0.72352254"
"0.5909091","-0.7216425"
"0.6111111","-0.7196292"
"0.6313131","-0.71749"
"0.6515152","-0.7152275"
"0.6717172","-0.71284044"
"0.6919192","-0.7103247"
"0.7121212","-0.7076736"
"0.7323232","-0.7048786"
"0.7525253","-0.7019297"
"0.7727273","-0.6988157"
"0.7929293","-0.69552475"
"0.8131313","-0.6920449"
"0.8333333","-0.6883644"
"0.8535354","-0.6844723"
"0.8737374","-0.68035907"
"0.8939394","-0.67601675"
"0.9141414","-0.67144"
"0.9343434","-0.6666263"
"0.9545455","-0.6615764"
"0.9747475","-0.656295"
"0.9949495","-0.6507908"
"1.01515","-0.6450774"
"1.03535","-0.6391719"
"1.05556","-0.63309294"
"1.07576","-0.62687236"
"1.09596","-0.62053674"
"1.11616","-0.61411875"
"1.13636","-0.60765356"
"1.15657","-0.60117495"
"1.17677","-0.5947271"
"1.19697","-0.58834463"
"1.21717","-0.5820647"
"1.23737","-0.5759229"
"1.25758","-0.5699496"
"1.27778","-0.5641814"
"1.29798","-0.5586423"
"1.31818","-0.5533561"
"1.33838","-0.5483424"
"1.35859","-0.54361486"
"1.37879","-0.53919005"
"1.39899","-0.53507376"
"1.41919","-0.5312704"
"1.43939","-0.5277811"
"1.4596","-0.52460253"
"1.4798","-0.521733"
"1.5","-0.51916367"
"1.5202","-0.51688516"
"1.5404","-0.5148864"
"1.5606","-0.51315445"
"1.5808","-0.5116755"
"1.601","-0.51043445"
"1.6212","-0.5094157"
"1.6414","-0.508603"
"1.6616","-0.5079799"
"1.6818","-0.50753003"
"1.702","-0.50723696"
"1.7222","-0.50708467"
"1.7424","-0.50705755"
"1.7626","-0.50714064"
"1.7828","-0.5073196"
"1.803","-0.507581"
"1.8232","-0.50791216"
"1.8434","-0.50830126"
"1.8636","-0.50873756"
"1.8838","-0.50921124"
"1.904","-0.50971335"
