"-0.5","-0.02834029"
"-0.479798","-0.03213521"
"-0.459596","-0.036399562"
"-0.4393939","-0.04118323"
"-0.4191919","-0.046539616"
"-0.3989899","-0.0525257"
"-0.3787879","-0.059201743"
"-0.3585859","-0.06663105"
"-0.3383838","-0.074879505"
"-0.3181818","-0.08401486"
"-0.2979798","-0.09410623"
"-0.2777778","-0.105222836"
"-0.2575758","-0.1174329"
"-0.2373737","-0.13080226"
"-0.2171717","-0.1453922"
"-0.1969697","-0.1612578"
"-0.1767677","-0.17844526"
"-0.1565657","-0.19698903"
"-0.1363636","-0.21690875"
"-0.1161616","-0.23820522"
"-0.0959596","-0.2608571"
"-0.07575758","-0.28481635"
"-0.05555556","-0.31000385"
"-0.03535354","-0.33630523"
"-0.01515152","-0.3635671"
"0.005050505","-0.39159408"
"0.02525253","-0.4201472"
"0.04545455","-0.44894466"
"0.06565657","-0.47766554"
"0.08585859","-0.505957"
"0.1060606","-0.5334459"
"0.1262626","-0.55975413"
"0.1464646","-0.5845177"
"0.1666667","-0.6074078"
"0.1868687","-0.6281499"
"0.2070707","-0.6465417"
"0.2272727","-0.6624634"
"0.2474747","-0.6758807"
"0.2676768","-0.6868398"
"0.2878788","-0.6954553"
"0.3080808","-0.7018927"
"0.3282828","-0.706349"
"0.3484848","-0.70903397"
"0.3686869","-0.7101532"
"0.3888889","-0.70989585"
"0.4090909","-0.7084258"
"0.4292929","-0.70587707"
"0.4494949","-0.7023522"
"0.469697","-0.6979231"
"0.489899","-0.69263345"
"0.510101","-0.6865019"
"0.530303","-0.6795255"
"0.5505051","-0.6716835"
"0.5707071","-0.6629405"
"0.5909091","-0.65324986"
"0.6111111","-0.64255637"
"0.6313131","-0.63079894"
"0.6515152","-0.6179132"
"0.6717172","-0.60383433"
"0.6919192","-0.5884992"
"0.7121212","-0.57184863"
"0.7323232","-0.5538303"
"0.7525253","-0.53440064"
"0.7727273","-0.51352715"
"0.7929293","-0.49118954"
"0.8131313","-0.46738175"
"0.8333333","-0.44211224"
"0.8535354","-0.41540465"
"0.8737374","-0.38729757"
"0.8939394","-0.3578431"
"0.9141414","-0.32710597"
"0.9343434","-0.2951619"
"0.9545455","-0.26209477"
"0.9747475","-0.22799544"
"0.9949495","-0.19295813"
"1.01515","-0.15708187"
"1.03535","-0.12046012"
"1.05556","-0.083166435"
"1.07576","-0.045326468"
"1.09596","-0.007004961"
"1.11616","0.031721618"
"1.13636","0.07078409"
"1.15657","0.11014026"
"1.17677","0.14969777"
"1.19697","0.18942952"
"1.21717","0.22929646"
"1.23737","0.26926607"
"1.25758","0.3093317"
"1.27778","0.3494323"
"1.29798","0.38957074"
"1.31818","0.42973447"
"1.33838","0.46991336"
"1.35859","0.51011986"
"1.37879","0.55030864"
"1.39899","0.5904955"
"1.41919","0.6306776"
"1.43939","0.67085224"
"1.4596","0.71103835"
"1.4798","0.75119436"
"1.5","0.7913392"
"1.5202","0.8314719"
"1.5404","0.8715916"
"1.5606","0.91169757"
"1.5808","0.9517889"
"1.601","0.9918647"
"1.6212","1.0319246"
"1.6414","1.0719677"
"1.6616","1.1119932"
"1.6818","1.1520002"
"1.702","1.1919881"
"1.7222","1.231956"
"1.7424","1.2719032"
"1.7626","1.3118283"
"1.7828","1.3517312"
"1.803","1.3916105"
"1.8232","1.4314654"
"1.8434","1.4712948"
"1.8636","1.5110976"
"1.8838","1.5508727"
"1.904","1.5906187"
