"-0.5","-0.028340707"
"-0.479798","-0.032135703"
"-0.459596","-0.036400147"
"-0.4393939","-0.041183926"
"-0.4191919","-0.046540443"
"-0.3989899","-0.052526683"
"-0.3787879","-0.05920291"
"-0.3585859","-0.066632435"
"-0.3383838","-0.07488116"
"-0.3181818","-0.08401684"
"-0.2979798","-0.09410859"
"-0.2777778","-0.10522566"
"-0.2575758","-0.11743628"
"-0.2373737","-0.13080633"
"-0.2171717","-0.14539708"
"-0.1969697","-0.1612637"
"-0.1767677","-0.17845239"
"-0.1565657","-0.19699767"
"-0.1363636","-0.21691923"
"-0.1161616","-0.23821798"
"-0.0959596","-0.2608727"
"-0.07575758","-0.28483537"
"-0.05555556","-0.31002712"
"-0.03535354","-0.3363338"
"-0.01515152","-0.36360222"
"0.005050505","-0.3916373"
"0.02525253","-0.42020035"
"0.04545455","-0.44901007"
"0.06565657","-0.47774595"
"0.08585859","-0.5060558"
"0.1060606","-0.5335668"
"0.1262626","-0.5599017"
"0.1464646","-0.58469725"
"0.1666667","-0.607625"
"0.1868687","-0.6284114"
"0.2070707","-0.6468548"
"0.2272727","-0.662836"
"0.2474747","-0.67632145"
"0.2676768","-0.6873583"
"0.2878788","-0.69606185"
"0.3080808","-0.70259863"
"0.3282828","-0.70716697"
"0.3484848","-0.7099778"
"0.3686869","-0.71123844"
"0.3888889","-0.7111398"
"0.4090909","-0.7098478"
"0.4292929","-0.70749867"
"0.4494949","-0.7041974"
"0.469697","-0.7000186"
"0.489899","-0.6950087"
"0.510101","-0.68918914"
"0.530303","-0.68256015"
"0.5505051","-0.67510384"
"0.5707071","-0.6667879"
"0.5909091","-0.65756845"
"0.6111111","-0.64739275"
"0.6313131","-0.6362022"
"0.6515152","-0.62393427"
"0.6717172","-0.61052555"
"0.6919192","-0.5959136"
"0.7121212","-0.58003956"
"0.7323232","-0.56285053"
"0.7525253","-0.54430157"
"0.7727273","-0.52435833"
"0.7929293","-0.5029981"
"0.8131313","-0.48021182"
"0.8333333","-0.4560046"
"0.8535354","-0.43039665"
"0.8737374","-0.4034232"
"0.8939394","-0.37513322"
"0.9141414","-0.3455887"
"0.9343434","-0.31486326"
"0.9545455","-0.28303936"
"0.9747475","-0.25020728"
"0.9949495","-0.2164613"
"1.01515","-0.18190144"
"1.03535","-0.14662297"
"1.05556","-0.11070265"
"1.07576","-0.07426787"
"1.09596","-0.03738767"
"1.11616","-1.4255753E-4"
"1.13636","0.03739393"
"1.15657","0.075174235"
"1.17677","0.113102816"
"1.19697","0.15114708"
"1.21717","0.18926314"
"1.23737","0.22741374"
"1.25758","0.26558656"
"1.27778","0.30371785"
"1.29798","0.34180498"
"1.31818","0.37983087"
"1.33838","0.41778094"
"1.35859","0.45566204"
"1.37879","0.49342665"
"1.39899","0.531085"
"1.41919","0.5686295"
"1.43939","0.606053"
"1.4596","0.64336795"
"1.4798","0.6805308"
"1.5","0.71755373"
"1.5202","0.75443053"
"1.5404","0.7911547"
"1.5606","0.82771957"
"1.5808","0.8641182"
"1.601","0.90034336"
"1.6212","0.93638796"
"1.6414","0.9722441"
"1.6616","1.0079037"
"1.6818","1.0433583"
"1.702","1.0785995"
"1.7222","1.1136179"
"1.7424","1.1484042"
"1.7626","1.1829485"
"1.7828","1.2172408"
"1.803","1.2512704"
"1.8232","1.2850262"
"1.8434","1.3184968"
"1.8636","1.3516703"
"1.8838","1.3845341"
"1.904","1.4170755"
