"-0.5","-0.028342495"
"-0.479798","-0.03213777"
"-0.459596","-0.036402535"
"-0.4393939","-0.041186687"
"-0.4191919","-0.04654364"
"-0.3989899","-0.052530386"
"-0.3787879","-0.05920721"
"-0.3585859","-0.066637434"
"-0.3383838","-0.074886985"
"-0.3181818","-0.08402364"
"-0.2979798","-0.09411654"
"-0.2777778","-0.10523498"
"-0.2575758","-0.11744724"
"-0.2373737","-0.13081925"
"-0.2171717","-0.14541237"
"-0.1969697","-0.16128184"
"-0.1767677","-0.17847398"
"-0.1565657","-0.19702347"
"-0.1363636","-0.21695015"
"-0.1161616","-0.23825517"
"-0.0959596","-0.26091757"
"-0.07575758","-0.28488976"
"-0.05555556","-0.31009322"
"-0.03535354","-0.33641434"
"-0.01515152","-0.36370063"
"0.005050505","-0.39175776"
"0.02525253","-0.42034808"
"0.04545455","-0.44919136"
"0.06565657","-0.47796845"
"0.08585859","-0.5063286"
"0.1060606","-0.5339009"
"0.1262626","-0.56030977"
"0.1464646","-0.5851939"
"0.1666667","-0.608227"
"0.1868687","-0.6291376"
"0.2070707","-0.6477261"
"0.2272727","-0.6638756"
"0.2474747","-0.6775548"
"0.2676768","-0.68881327"
"0.2878788","-0.6977691"
"0.3080808","-0.70459193"
"0.3282828","-0.7094836"
"0.3484848","-0.7126593"
"0.3686869","-0.71433103"
"0.3888889","-0.7146952"
"0.4090909","-0.7139239"
"0.4292929","-0.71216005"
"0.4494949","-0.70951617"
"0.469697","-0.70607483"
"0.489899","-0.7018912"
"0.510101","-0.6969957"
"0.530303","-0.69139785"
"0.5505051","-0.6850894"
"0.5707071","-0.67804766"
"0.5909091","-0.6702381"
"0.6111111","-0.661617"
"0.6313131","-0.65213376"
"0.6515152","-0.6417332"
"0.6717172","-0.63035756"
"0.6919192","-0.6179485"
"0.7121212","-0.60444915"
"0.7323232","-0.5898067"
"0.7525253","-0.5739738"
"0.7727273","-0.55691123"
"0.7929293","-0.53858954"
"0.8131313","-0.51899046"
"0.8333333","-0.49810874"
"0.8535354","-0.47595286"
"0.8737374","-0.45254573"
"0.8939394","-0.4279242"
"0.9141414","-0.40213865"
"0.9343434","-0.37525243"
"0.9545455","-0.34733942"
"0.9747475","-0.3184834"
"0.9949495","-0.28877467"
"1.01515","-0.25831115"
"1.03535","-0.22718924"
"1.05556","-0.19549109"
"1.07576","-0.16334526"
"1.09596","-0.13083006"
"1.11616","-0.09803483"
"1.13636","-0.0650431"
"1.15657","-0.031915717"
"1.17677","0.0012447652"
"1.19697","0.034391563"
"1.21717","0.06746871"
"1.23737","0.10042694"
"1.25758","0.1332394"
"1.27778","0.16583605"
"1.29798","0.19820042"
"1.31818","0.23030445"
"1.33838","0.26212293"
"1.35859","0.29364917"
"1.37879","0.32483178"
"1.39899","0.3556679"
"1.41919","0.38614008"
"1.43939","0.41623133"
"1.4596","0.44594026"
"1.4798","0.475221"
"1.5","0.50407207"
"1.5202","0.5324769"
"1.5404","0.5604188"
"1.5606","0.5878806"
"1.5808","0.6148448"
"1.601","0.64129335"
"1.6212","0.66720825"
"1.6414","0.6925705"
"1.6616","0.717361"
"1.6818","0.74156016"
"1.702","0.76514804"
"1.7222","0.78810436"
"1.7424","0.8104085"
"1.7626","0.8320394"
"1.7828","0.8529762"
"1.803","0.8731975"
"1.8232","0.8926817"
"1.8434","0.91140753"
"1.8636","0.9293534"
"1.8838","0.946498"
"1.904","0.96282023"
