"-0.5","-0.028347671"
"-0.479798","-0.03214377"
"-0.459596","-0.0364095"
"-0.4393939","-0.041194785"
"-0.4191919","-0.046553064"
"-0.3989899","-0.052541375"
"-0.3787879","-0.059220042"
"-0.3585859","-0.06665245"
"-0.3383838","-0.07490458"
"-0.3181818","-0.08404431"
"-0.2979798","-0.09414087"
"-0.2777778","-0.105263695"
"-0.2575758","-0.11748122"
"-0.2373737","-0.13085954"
"-0.2171717","-0.1454603"
"-0.1969697","-0.161339"
"-0.1767677","-0.17854238"
"-0.1565657","-0.19710554"
"-0.1363636","-0.21704897"
"-0.1161616","-0.23837452"
"-0.0959596","-0.26106215"
"-0.07575758","-0.2850654"
"-0.05555556","-0.31030723"
"-0.03535354","-0.33667573"
"-0.01515152","-0.36402062"
"0.005050505","-0.39215013"
"0.02525253","-0.4208298"
"0.04545455","-0.44978312"
"0.06565657","-0.47869524"
"0.08585859","-0.5072203"
"0.1060606","-0.534993"
"0.1262626","-0.5616436"
"0.1464646","-0.5868173"
"0.1666667","-0.6101945"
"0.1868687","-0.6315103"
"0.2070707","-0.65057236"
"0.2272727","-0.66727066"
"0.2474747","-0.68158156"
"0.2676768","-0.6935627"
"0.2878788","-0.7033411"
"0.3080808","-0.7110971"
"0.3282828","-0.7170445"
"0.3484848","-0.72141254"
"0.3686869","-0.7244297"
"0.3888889","-0.7263112"
"0.4090909","-0.7272506"
"0.4292929","-0.72741485"
"0.4494949","-0.72694343"
"0.469697","-0.72594833"
"0.489899","-0.7245169"
"0.510101","-0.7227146"
"0.530303","-0.72058815"
"0.5505051","-0.718169"
"0.5707071","-0.71547574"
"0.5909091","-0.712517"
"0.6111111","-0.70929295"
"0.6313131","-0.70579714"
"0.6515152","-0.7020176"
"0.6717172","-0.6979382"
"0.6919192","-0.6935391"
"0.7121212","-0.68879795"
"0.7323232","-0.68369025"
"0.7525253","-0.6781905"
"0.7727273","-0.6722729"
"0.7929293","-0.665912"
"0.8131313","-0.65908384"
"0.8333333","-0.65176696"
"0.8535354","-0.64394325"
"0.8737374","-0.63559914"
"0.8939394","-0.6267264"
"0.9141414","-0.61732304"
"0.9343434","-0.6073944"
"0.9545455","-0.5969533"
"0.9747475","-0.58602065"
"0.9949495","-0.5746257"
"1.01515","-0.5628064"
"1.03535","-0.55060714"
"1.05556","-0.5380728"
"1.07576","-0.52527356"
"1.09596","-0.5122655"
"1.11616","-0.4991144"
"1.13636","-0.48588803"
"1.15657","-0.47264847"
"1.17677","-0.4594764"
"1.19697","-0.44643122"
"1.21717","-0.4335756"
"1.23737","-0.42096838"
"1.25758","-0.40865773"
"1.27778","-0.39670482"
"1.29798","-0.38514706"
"1.31818","-0.37402228"
"1.33838","-0.36336294"
"1.35859","-0.35319123"
"1.37879","-0.3435391"
"1.39899","-0.3344185"
"1.41919","-0.325842"
"1.43939","-0.3178181"
"1.4596","-0.31034783"
"1.4798","-0.30343974"
"1.5","-0.29708785"
"1.5202","-0.2912871"
"1.5404","-0.28602958"
"1.5606","-0.28130484"
"1.5808","-0.2771"
"1.601","-0.2733999"
"1.6212","-0.27018723"
"1.6414","-0.26744282"
"1.6616","-0.26514563"
"1.6818","-0.26327312"
"1.702","-0.2618012"
"1.7222","-0.2607047"
"1.7424","-0.25995743"
"1.7626","-0.25953245"
"1.7828","-0.25940236"
"1.803","-0.25953957"
"1.8232","-0.2599165"
"1.8434","-0.26050597"
"1.8636","-0.26128125"
"1.8838","-0.26221654"
"1.904","-0.26328698"
