"-0.5","-0.028343037"
"-0.479798","-0.032138396"
"-0.459596","-0.036403257"
"-0.4393939","-0.04118752"
"-0.4191919","-0.046544608"
"-0.3989899","-0.05253151"
"-0.3787879","-0.05920852"
"-0.3585859","-0.06663897"
"-0.3383838","-0.07488877"
"-0.3181818","-0.08402574"
"-0.2979798","-0.09411901"
"-0.2777778","-0.105237894"
"-0.2575758","-0.11745069"
"-0.2373737","-0.13082334"
"-0.2171717","-0.14541724"
"-0.1969697","-0.16128765"
"-0.1767677","-0.17848095"
"-0.1565657","-0.19703183"
"-0.1363636","-0.21696024"
"-0.1161616","-0.23826736"
"-0.0959596","-0.26093236"
"-0.07575758","-0.28490776"
"-0.05555556","-0.31011516"
"-0.03535354","-0.33644116"
"-0.01515152","-0.36373347"
"0.005050505","-0.39179805"
"0.02525253","-0.42039758"
"0.04545455","-0.4492522"
"0.06565657","-0.4780432"
"0.08585859","-0.5064204"
"0.1060606","-0.5340133"
"0.1262626","-0.56044704"
"0.1464646","-0.585361"
"0.1666667","-0.60842955"
"0.1868687","-0.62938184"
"0.2070707","-0.648019"
"0.2272727","-0.6642249"
"0.2474747","-0.67796904"
"0.2676768","-0.6893017"
"0.2878788","-0.69834197"
"0.3080808","-0.7052605"
"0.3282828","-0.71026033"
"0.3484848","-0.713558"
"0.3686869","-0.71536726"
"0.3888889","-0.7158863"
"0.4090909","-0.71528924"
"0.4292929","-0.71372145"
"0.4494949","-0.7112979"
"0.469697","-0.70810413"
"0.489899","-0.7041981"
"0.510101","-0.6996136"
"0.530303","-0.6943633"
"0.5505051","-0.6884426"
"0.5707071","-0.68183213"
"0.5909091","-0.6745009"
"0.6111111","-0.66640854"
"0.6313131","-0.6575078"
"0.6515152","-0.64774615"
"0.6717172","-0.63706845"
"0.6919192","-0.62541825"
"0.7121212","-0.61274016"
"0.7323232","-0.5989817"
"0.7525253","-0.58409536"
"0.7727273","-0.5680408"
"0.7929293","-0.5507865"
"0.8131313","-0.53231156"
"0.8333333","-0.5126071"
"0.8535354","-0.49167743"
"0.8737374","-0.46954107"
"0.8939394","-0.44623002"
"0.9141414","-0.42179012"
"0.9343434","-0.39628014"
"0.9545455","-0.36977005"
"0.9747475","-0.3423402"
"0.9949495","-0.31407824"
"1.01515","-0.28508016"
"1.03535","-0.2554416"
"1.05556","-0.2252453"
"1.07576","-0.19461913"
"1.09596","-0.16364363"
"1.11616","-0.13241023"
"1.13636","-0.10100513"
"1.15657","-0.06949301"
"1.17677","-0.037978195"
"1.19697","-0.0065117655"
"1.21717","0.024846708"
"1.23737","0.056044348"
"1.25758","0.08704985"
"1.27778","0.11779153"
"1.29798","0.14824878"
"1.31818","0.17839037"
"1.33838","0.20818818"
"1.35859","0.23763171"
"1.37879","0.266669"
"1.39899","0.2952938"
"1.41919","0.32348627"
"1.43939","0.35122734"
"1.4596","0.37851232"
"1.4798","0.40529576"
"1.5","0.43157318"
"1.5202","0.45732632"
"1.5404","0.48253685"
"1.5606","0.5071861"
"1.5808","0.5312552"
"1.601","0.5547249"
"1.6212","0.57757604"
"1.6414","0.59978884"
"1.6616","0.62134355"
"1.6818","0.64222014"
"1.702","0.6623985"
"1.7222","0.68185854"
"1.7424","0.7005801"
"1.7626","0.71854323"
"1.7828","0.73572826"
"1.803","0.7521156"
"1.8232","0.76768637"
"1.8434","0.782422"
"1.8636","0.7963048"
"1.8838","0.809318"
"1.904","0.8214457"
