"-0.5","-0.028340288"
"-0.479798","-0.032135207"
"-0.459596","-0.03639956"
"-0.4393939","-0.041183226"
"-0.4191919","-0.046539616"
"-0.3989899","-0.0525257"
"-0.3787879","-0.05920174"
"-0.3585859","-0.06663104"
"-0.3383838","-0.0748795"
"-0.3181818","-0.084014855"
"-0.2979798","-0.09410622"
"-0.2777778","-0.10522283"
"-0.2575758","-0.117432885"
"-0.2373737","-0.13080224"
"-0.2171717","-0.14539218"
"-0.1969697","-0.16125779"
"-0.1767677","-0.17844523"
"-0.1565657","-0.196989"
"-0.1363636","-0.21690871"
"-0.1161616","-0.23820516"
"-0.0959596","-0.26085705"
"-0.07575758","-0.2848163"
"-0.05555556","-0.31000373"
"-0.03535354","-0.33630508"
"-0.01515152","-0.36356696"
"0.005050505","-0.39159387"
"0.02525253","-0.42014694"
"0.04545455","-0.44894433"
"0.06565657","-0.47766513"
"0.08585859","-0.50595653"
"0.1060606","-0.53344524"
"0.1262626","-0.5597533"
"0.1464646","-0.5845167"
"0.1666667","-0.60740656"
"0.1868687","-0.6281483"
"0.2070707","-0.64653975"
"0.2272727","-0.662461"
"0.2474747","-0.6758777"
"0.2676768","-0.68683624"
"0.2878788","-0.69545096"
"0.3080808","-0.7018874"
"0.3282828","-0.70634276"
"0.3484848","-0.7090265"
"0.3686869","-0.71014434"
"0.3888889","-0.70988536"
"0.4090909","-0.7084135"
"0.4292929","-0.7058626"
"0.4494949","-0.70233524"
"0.469697","-0.6979032"
"0.489899","-0.6926103"
"0.510101","-0.686475"
"0.530303","-0.67949426"
"0.5505051","-0.67164737"
"0.5707071","-0.6628989"
"0.5909091","-0.65320206"
"0.6111111","-0.6425016"
"0.6313131","-0.6307364"
"0.6515152","-0.6178421"
"0.6717172","-0.6037538"
"0.6919192","-0.5884083"
"0.7121212","-0.5717466"
"0.7323232","-0.5537162"
"0.7525253","-0.5342736"
"0.7727273","-0.5133864"
"0.7929293","-0.49103445"
"0.8131313","-0.46721163"
"0.8333333","-0.4419266"
"0.8535354","-0.41520303"
"0.8737374","-0.38707972"
"0.8939394","-0.35760882"
"0.9141414","-0.3268552"
"0.9343434","-0.29489464"
"0.9545455","-0.26181114"
"0.9747475","-0.22769567"
"0.9949495","-0.19264244"
"1.01515","-0.15675053"
"1.03535","-0.12011342"
"1.05556","-0.08280462"
"1.07576","-0.044949777"
"1.09596","-0.006613565"
"1.11616","0.032127626"
"1.13636","0.071204714"
"1.15657","0.11057562"
"1.17677","0.15014808"
"1.19697","0.1898952"
"1.21717","0.22977798"
"1.23737","0.2697641"
"1.25758","0.30984703"
"1.27778","0.34996596"
"1.29798","0.3901238"
"1.31818","0.43030825"
"1.33838","0.47050926"
"1.35859","0.5107395"
"1.37879","0.5509537"
"1.39899","0.59116775"
"1.41919","0.63137895"
"1.43939","0.67158484"
"1.4596","0.71180433"
"1.4798","0.7519959"
"1.5","0.7921787"
"1.5202","0.8323516"
"1.5404","0.872514"
"1.5606","0.912665"
"1.5808","0.95280397"
"1.601","0.9929298"
"1.6212","1.0330423"
"1.6414","1.0731406"
"1.6616","1.1132238"
"1.6818","1.1532912"
"1.702","1.1933421"
"1.7222","1.2333757"
"1.7424","1.2733911"
"1.7626","1.3133876"
"1.7828","1.3533646"
"1.803","1.3933212"
"1.8232","1.4332564"
"1.8434","1.4731696"
"1.8636","1.5130596"
"1.8838","1.5529256"
"1.904","1.5927664"
