"-0.5","-0.033146124"
"-0.479798","-0.037599303"
"-0.459596","-0.042608067"
"-0.4393939","-0.04823291"
"-0.4191919","-0.05453903"
"-0.3989899","-0.061596543"
"-0.3787879","-0.06948033"
"-0.3585859","-0.078269936"
"-0.3383838","-0.088049285"
"-0.3181818","-0.09890609"
"-0.2979798","-0.11093159"
"-0.2777778","-0.124219455"
"-0.2575758","-0.13886485"
"-0.2373737","-0.15496318"
"-0.2171717","-0.17260805"
"-0.1969697","-0.19188963"
"-0.1767677","-0.21289182"
"-0.1565657","-0.2356892"
"-0.1363636","-0.26034316"
"-0.1161616","-0.286897"
"-0.0959596","-0.31537092"
"-0.07575758","-0.34575477"
"-0.05555556","-0.37800035"
"-0.03535354","-0.412012"
"-0.01515152","-0.44763607"
"0.005050505","-0.48464915"
"0.02525253","-0.5227459"
"0.04545455","-0.56152755"
"0.06565657","-0.60049284"
"0.08585859","-0.63903445"
"0.1060606","-0.6764445"
"0.1262626","-0.7119325"
"0.1464646","-0.74466026"
"0.1666667","-0.77379316"
"0.1868687","-0.798564"
"0.2070707","-0.81834257"
"0.2272727","-0.83269405"
"0.2474747","-0.8414156"
"0.2676768","-0.8445405"
"0.2878788","-0.84231"
"0.3080808","-0.8351215"
"0.3282828","-0.82346624"
"0.3484848","-0.8078696"
"0.3686869","-0.78884465"
"0.3888889","-0.7668615"
"0.4090909","-0.7423313"
"0.4292929","-0.715604"
"0.4494949","-0.6869722"
"0.469697","-0.6566799"
"0.489899","-0.62493294"
"0.510101","-0.591907"
"0.530303","-0.55775565"
"0.5505051","-0.5226153"
"0.5707071","-0.48661017"
"0.5909091","-0.44985303"
"0.6111111","-0.4124477"
"0.6313131","-0.3744889"
"0.6515152","-0.3360625"
"0.6717172","-0.2972465"
"0.6919192","-0.25810984"
"0.7121212","-0.21871307"
"0.7323232","-0.17910856"
"0.7525253","-0.13934104"
"0.7727273","-0.0994484"
"0.7929293","-0.059461404"
"0.8131313","-0.019405229"
"0.8333333","0.02070016"
"0.8535354","0.060839005"
"0.8737374","0.10099879"
"0.8939394","0.1411705"
"0.9141414","0.18134736"
"0.9343434","0.22152397"
"0.9545455","0.26169693"
"0.9747475","0.30186298"
"0.9949495","0.3420204"
"1.01515","0.3821642"
"1.03535","0.42229554"
"1.05556","0.46243408"
"1.07576","0.5025391"
"1.09596","0.5426296"
"1.11616","0.58270484"
"1.13636","0.62276393"
"1.15657","0.6628259"
"1.17677","0.7028505"
"1.19697","0.7428568"
"1.21717","0.7828439"
"1.23737","0.82281095"
"1.25758","0.862777"
"1.27778","0.90270156"
"1.29798","0.9426033"
"1.31818","0.9824817"
"1.33838","1.0223356"
"1.35859","1.0621839"
"1.37879","1.1019857"
"1.39899","1.1417598"
"1.41919","1.1815048"
"1.43939","1.2212194"
"1.4596","1.2609222"
"1.4798","1.3005723"
"1.5","1.3401878"
"1.5202","1.3797671"
"1.5404","1.4193084"
"1.5606","1.4588102"
"1.5808","1.4982704"
"1.601","1.5376871"
"1.6212","1.5770586"
"1.6414","1.6163825"
"1.6616","1.6556567"
"1.6818","1.6948788"
"1.702","1.7340467"
"1.7222","1.7731576"
"1.7424","1.812209"
"1.7626","1.851198"
"1.7828","1.8901222"
"1.803","1.9289783"
"1.8232","1.9677634"
"1.8434","2.006474"
"1.8636","2.0451071"
"1.8838","2.083659"
"1.904","2.1221259"
