"-0.5","-0.0331732"
"-0.479798","-0.03763074"
"-0.459596","-0.04264462"
"-0.4393939","-0.04827547"
"-0.4191919","-0.05458866"
"-0.3989899","-0.061654523"
"-0.3787879","-0.06954819"
"-0.3585859","-0.07834952"
"-0.3383838","-0.08814284"
"-0.3181818","-0.09901633"
"-0.2979798","-0.11106184"
"-0.2777778","-0.1243738"
"-0.2575758","-0.13904831"
"-0.2373737","-0.15518197"
"-0.2171717","-0.17286988"
"-0.1969697","-0.19220415"
"-0.1767677","-0.21327114"
"-0.1565657","-0.23614852"
"-0.1363636","-0.26090175"
"-0.1161616","-0.28757924"
"-0.0959596","-0.31620783"
"-0.07575758","-0.34678596"
"-0.05555556","-0.37927634"
"-0.03535354","-0.41359732"
"-0.01515152","-0.44961303"
"0.005050505","-0.48712248"
"0.02525253","-0.5258481"
"0.04545455","-0.5654249"
"0.06565657","-0.6053919"
"0.08585859","-0.6451876"
"0.1060606","-0.6841543"
"0.1262626","-0.7215525"
"0.1464646","-0.7565912"
"0.1666667","-0.78847295"
"0.1868687","-0.81645143"
"0.2070707","-0.8398962"
"0.2272727","-0.85834986"
"0.2474747","-0.87156737"
"0.2676768","-0.8795269"
"0.2878788","-0.8824105"
"0.3080808","-0.8805604"
"0.3282828","-0.8744217"
"0.3484848","-0.86448604"
"0.3686869","-0.85124344"
"0.3888889","-0.8351498"
"0.4090909","-0.8166082"
"0.4292929","-0.79596335"
"0.4494949","-0.7735047"
"0.469697","-0.74947345"
"0.489899","-0.7240731"
"0.510101","-0.6974777"
"0.530303","-0.6698404"
"0.5505051","-0.6412991"
"0.5707071","-0.6119818"
"0.5909091","-0.58200747"
"0.6111111","-0.5514889"
"0.6313131","-0.5205323"
"0.6515152","-0.48923758"
"0.6717172","-0.45769835"
"0.6919192","-0.42600104"
"0.7121212","-0.39422476"
"0.7323232","-0.3624412"
"0.7525253","-0.33071482"
"0.7727273","-0.2991032"
"0.7929293","-0.2676567"
"0.8131313","-0.23641983"
"0.8333333","-0.20543127"
"0.8535354","-0.17472509"
"0.8737374","-0.14433146"
"0.8939394","-0.11427669"
"0.9141414","-0.08458449"
"0.9343434","-0.055276696"
"0.9545455","-0.026373168"
"0.9747475","0.0021067255"
"0.9949495","0.030144935"
"1.01515","0.057721302"
"1.03535","0.0848198"
"1.05556","0.111436345"
"1.07576","0.13752672"
"1.09596","0.16308618"
"1.11616","0.18809643"
"1.13636","0.21253891"
"1.15657","0.23640627"
"1.17677","0.259656"
"1.19697","0.28228056"
"1.21717","0.3042603"
"1.23737","0.32557547"
"1.25758","0.3462161"
"1.27778","0.36614183"
"1.29798","0.3853428"
"1.31818","0.40379938"
"1.33838","0.42149156"
"1.35859","0.438408"
"1.37879","0.45451272"
"1.39899","0.46979558"
"1.41919","0.4842385"
"1.43939","0.4978241"
"1.4596","0.5105422"
"1.4798","0.52236503"
"1.5","0.5332851"
"1.5202","0.5432902"
"1.5404","0.5523698"
"1.5606","0.5605155"
"1.5808","0.5677213"
"1.601","0.5739838"
"1.6212","0.57930255"
"1.6414","0.5836805"
"1.6616","0.58712405"
"1.6818","0.5896436"
"1.702","0.5912537"
"1.7222","0.59197366"
"1.7424","0.5918274"
"1.7626","0.59084386"
"1.7828","0.58905727"
"1.803","0.5865071"
"1.8232","0.58323795"
"1.8434","0.57929987"
"1.8636","0.57474756"
"1.8838","0.5696405"
"1.904","0.564042"
