"-0.5","-0.033156034"
"-0.479798","-0.0376108"
"-0.459596","-0.042621423"
"-0.4393939","-0.04824844"
"-0.4191919","-0.05455712"
"-0.3989899","-0.061617646"
"-0.3787879","-0.06950499"
"-0.3585859","-0.078298815"
"-0.3383838","-0.08808318"
"-0.3181818","-0.09894597"
"-0.2979798","-0.11097864"
"-0.2777778","-0.12427513"
"-0.2575758","-0.13893093"
"-0.2373737","-0.15504192"
"-0.2171717","-0.17270215"
"-0.1969697","-0.19200256"
"-0.1767677","-0.2130279"
"-0.1565657","-0.23585384"
"-0.1363636","-0.26054326"
"-0.1161616","-0.28714123"
"-0.0959596","-0.31567034"
"-0.07575758","-0.34612352"
"-0.05555556","-0.37845644"
"-0.03535354","-0.41257843"
"-0.01515152","-0.44834214"
"0.005050505","-0.48553213"
"0.02525253","-0.52385294"
"0.04545455","-0.56291765"
"0.06565657","-0.6022392"
"0.08585859","-0.6412263"
"0.1060606","-0.67918843"
"0.1262626","-0.71535265"
"0.1464646","-0.7488966"
"0.1666667","-0.7789976"
"0.1868687","-0.8048943"
"0.2070707","-0.8259549"
"0.2272727","-0.8417348"
"0.2474747","-0.85201496"
"0.2676768","-0.85680807"
"0.2878788","-0.8563339"
"0.3080808","-0.8509704"
"0.3282828","-0.84119284"
"0.3484848","-0.8275155"
"0.3686869","-0.81044406"
"0.3888889","-0.7904446"
"0.4090909","-0.7679266"
"0.4292929","-0.7432392"
"0.4494949","-0.7166753"
"0.469697","-0.68847924"
"0.489899","-0.65885764"
"0.510101","-0.62798727"
"0.530303","-0.59602326"
"0.5505051","-0.56310433"
"0.5707071","-0.52935773"
"0.5909091","-0.4949"
"0.6111111","-0.45983976"
"0.6313131","-0.42427716"
"0.6515152","-0.38830438"
"0.6717172","-0.35200602"
"0.6919192","-0.31545827"
"0.7121212","-0.2787291"
"0.7323232","-0.2418786"
"0.7525253","-0.20495914"
"0.7727273","-0.16801633"
"0.7929293","-0.1310886"
"0.8131313","-0.094208635"
"0.8333333","-0.057403818"
"0.8535354","-0.020697193"
"0.8737374","0.015891576"
"0.8939394","0.052346356"
"0.9141414","0.08865326"
"0.9343434","0.12479983"
"0.9545455","0.16077547"
"0.9747475","0.19656965"
"0.9949495","0.23217319"
"1.01515","0.26757392"
"1.03535","0.3027648"
"1.05556","0.33775467"
"1.07576","0.37249944"
"1.09596","0.40700686"
"1.11616","0.441267"
"1.13636","0.47526968"
"1.15657","0.50902057"
"1.17677","0.5424757"
"1.19697","0.57564014"
"1.21717","0.6085021"
"1.23737","0.6410491"
"1.25758","0.6732843"
"1.27778","0.7051626"
"1.29798","0.73668593"
"1.31818","0.76784056"
"1.33838","0.79861146"
"1.35859","0.8289983"
"1.37879","0.8589552"
"1.39899","0.8884809"
"1.41919","0.9175585"
"1.43939","0.9461702"
"1.4596","0.9743123"
"1.4798","1.0019379"
"1.5","1.0290419"
"1.5202","1.0556045"
"1.5404","1.0816051"
"1.5606","1.1070229"
"1.5808","1.1318362"
"1.601","1.1560228"
"1.6212","1.1795602"
"1.6414","1.2024249"
"1.6616","1.2245934"
"1.6818","1.2460412"
"1.702","1.2667438"
"1.7222","1.286676"
"1.7424","1.3058126"
"1.7626","1.3241277"
"1.7828","1.3415955"
"1.803","1.3581902"
"1.8232","1.3738856"
"1.8434","1.3886563"
"1.8636","1.4024765"
"1.8838","1.4153215"
"1.904","1.4271666"
