"-0.5","-0.03321635"
"-0.479798","-0.037680853"
"-0.459596","-0.04270289"
"-0.4393939","-0.04834332"
"-0.4191919","-0.054667782"
"-0.3989899","-0.061746947"
"-0.3787879","-0.06965636"
"-0.3585859","-0.07847637"
"-0.3383838","-0.08829192"
"-0.3181818","-0.09919198"
"-0.2979798","-0.111269325"
"-0.2777778","-0.1246196"
"-0.2575758","-0.13934039"
"-0.2373737","-0.1555302"
"-0.2171717","-0.17328651"
"-0.1969697","-0.19270445"
"-0.1767677","-0.21387428"
"-0.1565657","-0.2368786"
"-0.1363636","-0.26178923"
"-0.1161616","-0.2886628"
"-0.0959596","-0.31753653"
"-0.07575758","-0.34842247"
"-0.05555556","-0.38130066"
"-0.03535354","-0.4161117"
"-0.01515152","-0.45274815"
"0.005050505","-0.49104485"
"0.02525253","-0.53076905"
"0.04545455","-0.5716109"
"0.06565657","-0.61317575"
"0.08585859","-0.65497947"
"0.1060606","-0.696451"
"0.1262626","-0.73694354"
"0.1464646","-0.77575743"
"0.1666667","-0.8121769"
"0.1868687","-0.84551746"
"0.2070707","-0.8751818"
"0.2272727","-0.900712"
"0.2474747","-0.9218295"
"0.2676768","-0.9384538"
"0.2878788","-0.95069385"
"0.3080808","-0.95881766"
"0.3282828","-0.96320504"
"0.3484848","-0.9642958"
"0.3686869","-0.9625433"
"0.3888889","-0.95837826"
"0.4090909","-0.9521861"
"0.4292929","-0.9442962"
"0.4494949","-0.934981"
"0.469697","-0.9244611"
"0.489899","-0.9129143"
"0.510101","-0.9004846"
"0.530303","-0.887292"
"0.5505051","-0.87344"
"0.5707071","-0.8590222"
"0.5909091","-0.84412587"
"0.6111111","-0.82883584"
"0.6313131","-0.8132353"
"0.6515152","-0.7974065"
"0.6717172","-0.7814312"
"0.6919192","-0.76538956"
"0.7121212","-0.7493593"
"0.7323232","-0.7334153"
"0.7525253","-0.71762854"
"0.7727273","-0.70206547"
"0.7929293","-0.6867873"
"0.8131313","-0.67184967"
"0.8333333","-0.65730256"
"0.8535354","-0.64319026"
"0.8737374","-0.6295514"
"0.8939394","-0.61641914"
"0.9141414","-0.60382146"
"0.9343434","-0.59178185"
"0.9545455","-0.58031917"
"0.9747475","-0.5694484"
"0.9949495","-0.55918086"
"1.01515","-0.54952514"
"1.03535","-0.54048556"
"1.05556","-0.5320598"
"1.07576","-0.5242555"
"1.09596","-0.5170651"
"1.11616","-0.5104828"
"1.13636","-0.50450045"
"1.15657","-0.49910498"
"1.17677","-0.49428892"
"1.19697","-0.49003452"
"1.21717","-0.48632458"
"1.23737","-0.48313984"
"1.25758","-0.48045787"
"1.27778","-0.47825828"
"1.29798","-0.47651485"
"1.31818","-0.47520125"
"1.33838","-0.47428986"
"1.35859","-0.47375187"
"1.37879","-0.47355825"
"1.39899","-0.4736785"
"1.41919","-0.4740823"
"1.43939","-0.47473928"
"1.4596","-0.47561994"
"1.4798","-0.47669393"
"1.5","-0.47793308"
"1.5202","-0.47931004"
"1.5404","-0.48079875"
"1.5606","-0.48237485"
"1.5808","-0.48401558"
"1.601","-0.4857002"
"1.6212","-0.48740983"
"1.6414","-0.4891276"
"1.6616","-0.49083868"
"1.6818","-0.49253023"
"1.702","-0.4941912"
"1.7222","-0.49581248"
"1.7424","-0.49738657"
"1.7626","-0.49890757"
"1.7828","-0.500371"
"1.803","-0.5017736"
"1.8232","-0.50311327"
"1.8434","-0.5043889"
"1.8636","-0.5056001"
"1.8838","-0.50674725"
"1.904","-0.50783134"
