"-0.5","-0.033146076"
"-0.479798","-0.037599247"
"-0.459596","-0.042608"
"-0.4393939","-0.048232827"
"-0.4191919","-0.05453893"
"-0.3989899","-0.061596427"
"-0.3787879","-0.06948019"
"-0.3585859","-0.078269765"
"-0.3383838","-0.08804908"
"-0.3181818","-0.09890584"
"-0.2979798","-0.11093128"
"-0.2777778","-0.12421908"
"-0.2575758","-0.13886438"
"-0.2373737","-0.15496261"
"-0.2171717","-0.17260735"
"-0.1969697","-0.19188875"
"-0.1767677","-0.21289074"
"-0.1565657","-0.23568784"
"-0.1363636","-0.26034147"
"-0.1161616","-0.2868949"
"-0.0959596","-0.31536824"
"-0.07575758","-0.34575137"
"-0.05555556","-0.37799603"
"-0.03535354","-0.41200647"
"-0.01515152","-0.44762897"
"0.005050505","-0.48464003"
"0.02525253","-0.52273417"
"0.04545455","-0.5615124"
"0.06565657","-0.60047334"
"0.08585859","-0.63900936"
"0.1060606","-0.67641234"
"0.1262626","-0.7118915"
"0.1464646","-0.7446084"
"0.1666667","-0.7737281"
"0.1868687","-0.7984833"
"0.2070707","-0.8182437"
"0.2272727","-0.8325746"
"0.2474747","-0.84127337"
"0.2676768","-0.84437346"
"0.2878788","-0.8421166"
"0.3080808","-0.8349004"
"0.3282828","-0.8232163"
"0.3484848","-0.80759025"
"0.3686869","-0.78853524"
"0.3888889","-0.76652175"
"0.4090909","-0.74196106"
"0.4292929","-0.71520317"
"0.4494949","-0.6865408"
"0.469697","-0.65621823"
"0.489899","-0.6244413"
"0.510101","-0.59138584"
"0.530303","-0.5572054"
"0.5505051","-0.5220365"
"0.5707071","-0.48600337"
"0.5909091","-0.4492187"
"0.6111111","-0.4117863"
"0.6313131","-0.37380075"
"0.6515152","-0.3353479"
"0.6717172","-0.29650542"
"0.6919192","-0.2573422"
"0.7121212","-0.21791853"
"0.7323232","-0.17828652"
"0.7525253","-0.13849068"
"0.7727273","-0.09856864"
"0.7929293","-0.058550894"
"0.8131313","-0.018462341"
"0.8333333","0.021677325"
"0.8535354","0.06185261"
"0.8737374","0.102051266"
"0.8939394","0.14226454"
"0.9141414","0.18248588"
"0.9343434","0.22271015"
"0.9545455","0.26293412"
"0.9747475","0.30315474"
"0.9949495","0.34337044"
"1.01515","0.38357645"
"1.03535","0.42377403"
"1.05556","0.46398294"
"1.07576","0.50416255"
"1.09596","0.54433197"
"1.11616","0.5844905"
"1.13636","0.62463737"
"1.15657","0.6647915"
"1.17677","0.7049129"
"1.19697","0.7450205"
"1.21717","0.7851135"
"1.23737","0.82519126"
"1.25758","0.86527276"
"1.27778","0.90531766"
"1.29798","0.9453447"
"1.31818","0.98535365"
"1.33838","1.0253435"
"1.35859","1.0653332"
"1.37879","1.1052824"
"1.39899","1.1452099"
"1.41919","1.185115"
"1.43939","1.2249964"
"1.4596","1.2648734"
"1.4798","1.3047053"
"1.5","1.3445106"
"1.5202","1.3842883"
"1.5404","1.4240371"
"1.5606","1.4637557"
"1.5808","1.5034429"
"1.601","1.5430968"
"1.6212","1.5827165"
"1.6414","1.6223"
"1.6616","1.6618459"
"1.6818","1.7013522"
"1.702","1.7408172"
"1.7222","1.7802389"
"1.7424","1.8196152"
"1.7626","1.8589439"
"1.7828","1.8982233"
"1.803","1.9374508"
"1.8232","1.976624"
"1.8434","2.0157404"
"1.8636","2.0547974"
"1.8838","2.0937924"
"1.904","2.1327224"
