"-0.5","-0.033151478"
"-0.479798","-0.037605558"
"-0.459596","-0.042615376"
"-0.4393939","-0.04824145"
"-0.4191919","-0.054549024"
"-0.3989899","-0.06160825"
"-0.3787879","-0.06949406"
"-0.3585859","-0.07828607"
"-0.3383838","-0.088068254"
"-0.3181818","-0.098928444"
"-0.2979798","-0.110957995"
"-0.2777778","-0.124250725"
"-0.2575758","-0.13890198"
"-0.2373737","-0.1550074"
"-0.2171717","-0.17266089"
"-0.1969697","-0.19195297"
"-0.1767677","-0.21296807"
"-0.1565657","-0.23578133"
"-0.1363636","-0.26045498"
"-0.1161616","-0.28703326"
"-0.0959596","-0.3155377"
"-0.07575758","-0.3459598"
"-0.05555556","-0.3782535"
"-0.03535354","-0.41232583"
"-0.01515152","-0.44802663"
"0.005050505","-0.48513675"
"0.02525253","-0.52335626"
"0.04545455","-0.5622928"
"0.06565657","-0.6014528"
"0.08585859","-0.6402377"
"0.1060606","-0.67794883"
"0.1262626","-0.71380526"
"0.1464646","-0.74697715"
"0.1666667","-0.7766361"
"0.1868687","-0.802018"
"0.2070707","-0.8224912"
"0.2272727","-0.8376156"
"0.2474747","-0.8471791"
"0.2676768","-0.85120374"
"0.2878788","-0.849919"
"0.3080808","-0.84371185"
"0.3282828","-0.8330648"
"0.3484848","-0.81849736"
"0.3686869","-0.8005189"
"0.3888889","-0.77959734"
"0.4090909","-0.7561434"
"0.4292929","-0.7305066"
"0.4494949","-0.70298004"
"0.469697","-0.6738084"
"0.489899","-0.6431981"
"0.510101","-0.61132574"
"0.530303","-0.57834613"
"0.5505051","-0.5443974"
"0.5707071","-0.5096057"
"0.5909091","-0.4740862"
"0.6111111","-0.43794566"
"0.6313131","-0.40128204"
"0.6515152","-0.36418492"
"0.6717172","-0.32673615"
"0.6919192","-0.28900883"
"0.7121212","-0.25106773"
"0.7323232","-0.2129696"
"0.7525253","-0.17476352"
"0.7727273","-0.1364917"
"0.7929293","-0.09818925"
"0.8131313","-0.059885565"
"0.8333333","-0.021604791"
"0.8535354","0.016633192"
"0.8737374","0.05481182"
"0.8939394","0.09291804"
"0.9141414","0.130941"
"0.9343434","0.16887128"
"0.9545455","0.20670132"
"0.9747475","0.24442369"
"0.9949495","0.28203225"
"1.01515","0.3195179"
"1.03535","0.356877"
"1.05556","0.39412278"
"1.07576","0.43121248"
"1.09596","0.46815845"
"1.11616","0.50495446"
"1.13636","0.54159397"
"1.15657","0.57808805"
"1.17677","0.61439407"
"1.19697","0.65052253"
"1.21717","0.68646586"
"1.23737","0.7222162"
"1.25758","0.7577828"
"1.27778","0.79312193"
"1.29798","0.8282421"
"1.31818","0.86313456"
"1.33838","0.8977893"
"1.35859","0.9322133"
"1.37879","0.96636206"
"1.39899","1.0002418"
"1.41919","1.0338413"
"1.43939","1.0671483"
"1.4596","1.1001678"
"1.4798","1.1328536"
"1.5","1.1652094"
"1.5202","1.1972214"
"1.5404","1.2288754"
"1.5606","1.2601565"
"1.5808","1.2910495"
"1.601","1.3215383"
"1.6212","1.3516068"
"1.6414","1.3812379"
"1.6616","1.4104137"
"1.6818","1.4391161"
"1.702","1.4673259"
"1.7222","1.4950238"
"1.7424","1.5221894"
"1.7626","1.5488015"
"1.7828","1.5748391"
"1.803","1.6002797"
"1.8232","1.6251003"
"1.8434","1.6492772"
"1.8636","1.6727864"
"1.8838","1.6956028"
"1.904","1.7177011"
