"-0.5","-0.0331495"
"-0.479798","-0.037603274"
"-0.459596","-0.04261274"
"-0.4393939","-0.048238408"
"-0.4191919","-0.054545503"
"-0.3989899","-0.061604172"
"-0.3787879","-0.06948933"
"-0.3585859","-0.07828057"
"-0.3383838","-0.08806186"
"-0.3181818","-0.098920986"
"-0.2979798","-0.11094926"
"-0.2777778","-0.12424048"
"-0.2575758","-0.13888991"
"-0.2373737","-0.15499313"
"-0.2171717","-0.17264393"
"-0.1969697","-0.19193275"
"-0.1767677","-0.21294384"
"-0.1565657","-0.23575215"
"-0.1363636","-0.26041964"
"-0.1161616","-0.28699028"
"-0.0959596","-0.31548512"
"-0.07575758","-0.34589517"
"-0.05555556","-0.37817365"
"-0.03535354","-0.41222674"
"-0.01515152","-0.44790304"
"0.005050505","-0.48498207"
"0.02525253","-0.52316207"
"0.04545455","-0.5620486"
"0.06565657","-0.60114545"
"0.08585859","-0.6398511"
"0.1060606","-0.67746365"
"0.1262626","-0.713199"
"0.1464646","-0.74622434"
"0.1666667","-0.77570903"
"0.1868687","-0.80088764"
"0.2070707","-0.82112885"
"0.2272727","-0.8359941"
"0.2474747","-0.8452744"
"0.2676768","-0.84899527"
"0.2878788","-0.8473903"
"0.3080808","-0.84084994"
"0.3282828","-0.82985973"
"0.3484848","-0.81494147"
"0.3686869","-0.79660565"
"0.3888889","-0.77532136"
"0.4090909","-0.7514994"
"0.4292929","-0.7254897"
"0.4494949","-0.69758517"
"0.469697","-0.6680305"
"0.489899","-0.637032"
"0.510101","-0.6047661"
"0.530303","-0.57138723"
"0.5505051","-0.5370332"
"0.5707071","-0.50182945"
"0.5909091","-0.46589065"
"0.6111111","-0.42932257"
"0.6313131","-0.39222226"
"0.6515152","-0.35467815"
"0.6717172","-0.3167709"
"0.6919192","-0.27857238"
"0.7121212","-0.24014601"
"0.7323232","-0.20154713"
"0.7525253","-0.16282345"
"0.7727273","-0.12401584"
"0.7929293","-0.08515798"
"0.8131313","-0.04627794"
"0.8333333","-0.0073985006"
"0.8535354","0.03146179"
"0.8737374","0.07028768"
"0.8939394","0.10906743"
"0.9141414","0.1477915"
"0.9343434","0.1864518"
"0.9545455","0.22504206"
"0.9747475","0.2635562"
"0.9949495","0.30198956"
"1.01515","0.34033424"
"1.03535","0.37858817"
"1.05556","0.4167666"
"1.07576","0.45482734"
"1.09596","0.4927849"
"1.11616","0.5306346"
"1.13636","0.5683717"
"1.15657","0.60600966"
"1.17677","0.6435065"
"1.19697","0.68087536"
"1.21717","0.71811056"
"1.23737","0.75520635"
"1.25758","0.79217494"
"1.27778","0.8289733"
"1.29798","0.8656131"
"1.31818","0.9020878"
"1.33838","0.9383901"
"1.35859","0.9745304"
"1.37879","1.010465"
"1.39899","1.0462041"
"1.41919","1.0817388"
"1.43939","1.1170605"
"1.4596","1.1521777"
"1.4798","1.1870458"
"1.5","1.2216724"
"1.5202","1.2560471"
"1.5404","1.2901593"
"1.5606","1.323998"
"1.5808","1.3575511"
"1.601","1.3908067"
"1.6212","1.4237524"
"1.6414","1.4563752"
"1.6616","1.4886613"
"1.6818","1.5205965"
"1.702","1.5521663"
"1.7222","1.5833554"
"1.7424","1.614148"
"1.7626","1.6445274"
"1.7828","1.6744771"
"1.803","1.7039791"
"1.8232","1.7330151"
"1.8434","1.7615662"
"1.8636","1.7896125"
"1.8838","1.8171339"
"1.904","1.8441092"
