"-0.5","-0.033154473"
"-0.479798","-0.037609003"
"-0.459596","-0.042619348"
"-0.4393939","-0.048246037"
"-0.4191919","-0.054554325"
"-0.3989899","-0.061614394"
"-0.3787879","-0.0695012"
"-0.3585859","-0.078294374"
"-0.3383838","-0.08807797"
"-0.3181818","-0.098939836"
"-0.2979798","-0.11097139"
"-0.2777778","-0.12426654"
"-0.2575758","-0.13892071"
"-0.2373737","-0.15502971"
"-0.2171717","-0.17268753"
"-0.1969697","-0.19198497"
"-0.1767677","-0.21300665"
"-0.1565657","-0.23582804"
"-0.1363636","-0.26051182"
"-0.1161616","-0.2871028"
"-0.0959596","-0.3156231"
"-0.07575758","-0.3460652"
"-0.05555556","-0.37838417"
"-0.03535354","-0.4124885"
"-0.01515152","-0.44822985"
"0.005050505","-0.4853915"
"0.02525253","-0.52367634"
"0.04545455","-0.5626956"
"0.06565657","-0.6019599"
"0.08585859","-0.6408754"
"0.1060606","-0.67874867"
"0.1262626","-0.7148039"
"0.1464646","-0.7482161"
"0.1666667","-0.7781606"
"0.1868687","-0.80387497"
"0.2070707","-0.8247274"
"0.2272727","-0.84027493"
"0.2474747","-0.85030085"
"0.2676768","-0.85482115"
"0.2878788","-0.85405904"
"0.3080808","-0.84839565"
"0.3282828","-0.8383088"
"0.3484848","-0.8243147"
"0.3686869","-0.8069203"
"0.3888889","-0.78659236"
"0.4090909","-0.7637409"
"0.4292929","-0.7387152"
"0.4494949","-0.7118082"
"0.469697","-0.68326455"
"0.489899","-0.65329075"
"0.510101","-0.6220636"
"0.530303","-0.5897381"
"0.5505051","-0.5564529"
"0.5707071","-0.5223347"
"0.5909091","-0.48749983"
"0.6111111","-0.45205617"
"0.6313131","-0.41610312"
"0.6515152","-0.37973198"
"0.6717172","-0.3430264"
"0.6919192","-0.3060615"
"0.7121212","-0.26890418"
"0.7323232","-0.23161325"
"0.7525253","-0.19424005"
"0.7727273","-0.15682898"
"0.7929293","-0.119417295"
"0.8131313","-0.082036555"
"0.8333333","-0.044713013"
"0.8535354","-0.0074686287"
"0.8737374","0.029678008"
"0.8939394","0.06671182"
"0.9141414","0.103619955"
"0.9343434","0.140391"
"0.9545455","0.1770154"
"0.9747475","0.21348363"
"0.9949495","0.2497876"
"1.01515","0.28591612"
"1.03535","0.32186332"
"1.05556","0.35763952"
"1.07576","0.39320102"
"1.09596","0.4285572"
"1.11616","0.46369928"
"1.13636","0.49861827"
"1.15657","0.53332174"
"1.17677","0.567766"
"1.19697","0.60195804"
"1.21717","0.6358873"
"1.23737","0.66954297"
"1.25758","0.70293015"
"1.27778","0.7360041"
"1.29798","0.76876897"
"1.31818","0.8012125"
"1.33838","0.8333214"
"1.35859","0.86509764"
"1.37879","0.8964956"
"1.39899","0.9275165"
"1.41919","0.95814514"
"1.43939","0.9883656"
"1.4596","1.0181767"
"1.4798","1.0475316"
"1.5","1.076428"
"1.5202","1.1048478"
"1.5404","1.1327723"
"1.5606","1.1601824"
"1.5808","1.187058"
"1.601","1.2133788"
"1.6212","1.2391237"
"1.6414","1.2642713"
"1.6616","1.2887988"
"1.6818","1.3126837"
"1.702","1.3359023"
"1.7222","1.3584307"
"1.7424","1.3802444"
"1.7626","1.4013181"
"1.7828","1.4216264"
"1.803","1.4411436"
"1.8232","1.4598432"
"1.8434","1.4776986"
"1.8636","1.4946831"
"1.8838","1.51077"
"1.904","1.5259323"
