"-0.5","-0.033146054"
"-0.479798","-0.037599217"
"-0.459596","-0.042607967"
"-0.4393939","-0.04823279"
"-0.4191919","-0.054538883"
"-0.3989899","-0.061596368"
"-0.3787879","-0.06948012"
"-0.3585859","-0.07826968"
"-0.3383838","-0.08804897"
"-0.3181818","-0.098905705"
"-0.2979798","-0.11093112"
"-0.2777778","-0.12421889"
"-0.2575758","-0.13886414"
"-0.2373737","-0.15496233"
"-0.2171717","-0.17260699"
"-0.1969697","-0.19188832"
"-0.1767677","-0.2128902"
"-0.1565657","-0.23568715"
"-0.1363636","-0.26034063"
"-0.1161616","-0.2868938"
"-0.0959596","-0.31536686"
"-0.07575758","-0.34574962"
"-0.05555556","-0.3779938"
"-0.03535354","-0.4120036"
"-0.01515152","-0.4476253"
"0.005050505","-0.4846353"
"0.02525253","-0.522728"
"0.04545455","-0.5615045"
"0.06565657","-0.60046303"
"0.08585859","-0.6389961"
"0.1060606","-0.67639524"
"0.1262626","-0.7118696"
"0.1464646","-0.74458057"
"0.1666667","-0.773693"
"0.1868687","-0.79843956"
"0.2070707","-0.8181898"
"0.2272727","-0.83250904"
"0.2474747","-0.8411948"
"0.2676768","-0.8442806"
"0.2878788","-0.84200823"
"0.3080808","-0.83477557"
"0.3282828","-0.82307416"
"0.3484848","-0.80743"
"0.3686869","-0.78835636"
"0.3888889","-0.76632357"
"0.4090909","-0.74174315"
"0.4292929","-0.71496516"
"0.4494949","-0.6862824"
"0.469697","-0.65593916"
"0.489899","-0.62414145"
"0.510101","-0.59106505"
"0.530303","-0.5568638"
"0.5505051","-0.5216741"
"0.5707071","-0.48562038"
"0.5909091","-0.44881532"
"0.6111111","-0.41136274"
"0.6313131","-0.3733573"
"0.6515152","-0.33488476"
"0.6717172","-0.2960229"
"0.6919192","-0.2568405"
"0.7121212","-0.21739778"
"0.7323232","-0.1777468"
"0.7525253","-0.13793199"
"0.7727273","-0.09799083"
"0.7929293","-0.057953738"
"0.8131313","-0.017845439"
"0.8333333","0.02231452"
"0.8535354","0.06251082"
"0.8737374","0.102731384"
"0.8939394","0.14296767"
"0.9141414","0.1832133"
"0.9343434","0.22346334"
"0.9545455","0.2637148"
"0.9747475","0.30396473"
"0.9949495","0.34421188"
"1.01515","0.38445163"
"1.03535","0.42468536"
"1.05556","0.46493307"
"1.07576","0.50515425"
"1.09596","0.54536813"
"1.11616","0.5855742"
"1.13636","0.62577176"
"1.15657","0.66597986"
"1.17677","0.7061586"
"1.19697","0.7463268"
"1.21717","0.78648394"
"1.23737","0.8266293"
"1.25758","0.866782"
"1.27778","0.90690154"
"1.29798","0.9470069"
"1.31818","0.98709774"
"1.33838","1.0271732"
"1.35859","1.0672522"
"1.37879","1.1072944"
"1.39899","1.147319"
"1.41919","1.187325"
"1.43939","1.2273116"
"1.4596","1.2672981"
"1.4798","1.3072438"
"1.5","1.3471678"
"1.5202","1.3870692"
"1.5404","1.426947"
"1.5606","1.4668002"
"1.5808","1.5066278"
"1.601","1.5464284"
"1.6212","1.5862014"
"1.6414","1.6259453"
"1.6616","1.6656588"
"1.6818","1.7053405"
"1.702","1.7449889"
"1.7222","1.7846025"
"1.7424","1.8241798"
"1.7626","1.8637186"
"1.7828","1.9032179"
"1.803","1.9426754"
"1.8232","1.982089"
"1.8434","2.021457"
"1.8636","2.0607772"
"1.8838","2.100047"
"1.904","2.1392648"
