"-0.5","-0.03314618"
"-0.479798","-0.03759937"
"-0.459596","-0.04260815"
"-0.4393939","-0.04823301"
"-0.4191919","-0.054539148"
"-0.3989899","-0.061596688"
"-0.3787879","-0.06948051"
"-0.3585859","-0.078270145"
"-0.3383838","-0.08804954"
"-0.3181818","-0.0989064"
"-0.2979798","-0.11093196"
"-0.2777778","-0.12421992"
"-0.2575758","-0.13886541"
"-0.2373737","-0.15496388"
"-0.2171717","-0.1726089"
"-0.1969697","-0.19189067"
"-0.1767677","-0.21289313"
"-0.1565657","-0.23569082"
"-0.1363636","-0.2603452"
"-0.1161616","-0.28689957"
"-0.0959596","-0.31537414"
"-0.07575758","-0.34575883"
"-0.05555556","-0.3780055"
"-0.03535354","-0.41201857"
"-0.01515152","-0.44764447"
"0.005050505","-0.48465988"
"0.02525253","-0.5227597"
"0.04545455","-0.5615452"
"0.06565657","-0.6005154"
"0.08585859","-0.6390634"
"0.1060606","-0.67648137"
"0.1262626","-0.71197927"
"0.1464646","-0.7447191"
"0.1666667","-0.7738665"
"0.1868687","-0.79865426"
"0.2070707","-0.8184523"
"0.2272727","-0.8328256"
"0.2474747","-0.84157103"
"0.2676768","-0.84472156"
"0.2878788","-0.842518"
"0.3080808","-0.8353573"
"0.3282828","-0.82373035"
"0.3484848","-0.80816233"
"0.3686869","-0.78916603"
"0.3888889","-0.7672114"
"0.4090909","-0.74270946"
"0.4292929","-0.71601"
"0.4494949","-0.6874055"
"0.469697","-0.65714014"
"0.489899","-0.62541956"
"0.510101","-0.5924195"
"0.530303","-0.5582935"
"0.5505051","-0.52317816"
"0.5707071","-0.48719773"
"0.5909091","-0.4504651"
"0.6111111","-0.41308436"
"0.6313131","-0.3751503"
"0.6515152","-0.33674908"
"0.6717172","-0.29795888"
"0.6919192","-0.25884897"
"0.7121212","-0.21948005"
"0.7323232","-0.17990479"
"0.7525253","-0.14016813"
"0.7727273","-0.10030823"
"0.7929293","-0.060356077"
"0.8131313","-0.020337043"
"0.8333333","0.019728698"
"0.8535354","0.059825208"
"0.8737374","0.0999398"
"0.8939394","0.14006333"
"0.9141414","0.18018888"
"0.9343434","0.22031094"
"0.9545455","0.26042604"
"0.9747475","0.30053082"
"0.9949495","0.34062347"
"1.01515","0.38069904"
"1.03535","0.42075858"
"1.05556","0.46082166"
"1.07576","0.50084764"
"1.09596","0.5408554"
"1.11616","0.58084416"
"1.13636","0.6208131"
"1.15657","0.6607809"
"1.17677","0.70070755"
"1.19697","0.74061173"
"1.21717","0.78049254"
"1.23737","0.820349"
"1.25758","0.86019975"
"1.27778","0.9000043"
"1.29798","0.93978107"
"1.31818","0.97952926"
"1.33838","1.0192473"
"1.35859","1.0589536"
"1.37879","1.0986074"
"1.39899","1.1382269"
"1.41919","1.1778103"
"1.43939","1.217356"
"1.4596","1.2568821"
"1.4798","1.2963474"
"1.5","1.3357697"
"1.5202","1.3751467"
"1.5404","1.4144768"
"1.5606","1.4537574"
"1.5808","1.4929866"
"1.601","1.5321614"
"1.6212","1.57128"
"1.6414","1.6103398"
"1.6616","1.6493376"
"1.6818","1.6882712"
"1.702","1.7271371"
"1.7222","1.7659327"
"1.7424","1.8046545"
"1.7626","1.843299"
"1.7828","1.8818632"
"1.803","1.9203433"
"1.8232","1.9587352"
"1.8434","1.9970353"
"1.8636","2.035239"
"1.8838","2.0733423"
"1.904","2.1113408"
