"-0.5","-0.033150703"
"-0.479798","-0.037604664"
"-0.459596","-0.042614345"
"-0.4393939","-0.048240267"
"-0.4191919","-0.054547653"
"-0.3989899","-0.061606664"
"-0.3787879","-0.06949222"
"-0.3585859","-0.07828393"
"-0.3383838","-0.088065766"
"-0.3181818","-0.098925546"
"-0.2979798","-0.1109546"
"-0.2777778","-0.12424674"
"-0.2575758","-0.13889727"
"-0.2373737","-0.15500183"
"-0.2171717","-0.17265426"
"-0.1969697","-0.19194505"
"-0.1767677","-0.21295856"
"-0.1565657","-0.23576984"
"-0.1363636","-0.26044104"
"-0.1161616","-0.28701627"
"-0.0959596","-0.3155169"
"-0.07575758","-0.34593418"
"-0.05555556","-0.37822178"
"-0.03535354","-0.4122864"
"-0.01515152","-0.4479774"
"0.005050505","-0.4850751"
"0.02525253","-0.5232788"
"0.04545455","-0.56219524"
"0.06565657","-0.60133"
"0.08585859","-0.64008313"
"0.1060606","-0.6777548"
"0.1262626","-0.7135628"
"0.1464646","-0.7466761"
"0.1666667","-0.7762654"
"0.1868687","-0.80156606"
"0.2070707","-0.8219467"
"0.2272727","-0.83696765"
"0.2474747","-0.8464182"
"0.2676768","-0.85032177"
"0.2878788","-0.8489095"
"0.3080808","-0.84256965"
"0.3282828","-0.831786"
"0.3484848","-0.8170789"
"0.3686869","-0.7989582"
"0.3888889","-0.77789223"
"0.4090909","-0.7542918"
"0.4292929","-0.7285065"
"0.4494949","-0.7008294"
"0.469697","-0.67150515"
"0.489899","-0.64074016"
"0.510101","-0.608711"
"0.530303","-0.5755723"
"0.5505051","-0.54146206"
"0.5707071","-0.5065062"
"0.5909091","-0.47081968"
"0.6111111","-0.43450892"
"0.6313131","-0.3976715"
"0.6515152","-0.36039656"
"0.6717172","-0.32276547"
"0.6919192","-0.2848509"
"0.7121212","-0.24671705"
"0.7323232","-0.2084201"
"0.7525253","-0.17000863"
"0.7727273","-0.1315243"
"0.7929293","-0.093001656"
"0.8131313","-0.054469563"
"0.8333333","-0.015951639"
"0.8535354","0.022532772"
"0.8737374","0.060967617"
"0.8939394","0.099340364"
"0.9141414","0.13764067"
"0.9343434","0.17585965"
"0.9545455","0.21399021"
"0.9747475","0.25202549"
"0.9949495","0.2899599"
"1.01515","0.32778484"
"1.03535","0.3654972"
"1.05556","0.4031111"
"1.07576","0.4405839"
"1.09596","0.47792888"
"1.11616","0.51514035"
"1.13636","0.55221254"
"1.15657","0.5891574"
"1.17677","0.62593246"
"1.19697","0.6625494"
"1.21717","0.69900125"
"1.23737","0.73528105"
"1.25758","0.77139914"
"1.27778","0.80731213"
"1.29798","0.8430297"
"1.31818","0.87854385"
"1.33838","0.9138458"
"1.35859","0.9489437"
"1.37879","0.98379344"
"1.39899","1.0184026"
"1.41919","1.0527611"
"1.43939","1.086858"
"1.4596","1.1206994"
"1.4798","1.15424"
"1.5","1.1874849"
"1.5202","1.2204214"
"1.5404","1.253037"
"1.5606","1.2853179"
"1.5808","1.3172503"
"1.601","1.3488196"
"1.6212","1.3800112"
"1.6414","1.4108092"
"1.6616","1.4411975"
"1.6818","1.4711593"
"1.702","1.5006773"
"1.7222","1.5297335"
"1.7424","1.5583091"
"1.7626","1.5863848"
"1.7828","1.6139408"
"1.803","1.6409564"
"1.8232","1.6674103"
"1.8434","1.6932803"
"1.8636","1.7185439"
"1.8838","1.7431777"
"1.904","1.7671574"
