"-0.5","-0.03318145"
"-0.479798","-0.03764033"
"-0.459596","-0.042655773"
"-0.4393939","-0.04828846"
"-0.4191919","-0.05460381"
"-0.3989899","-0.061672226"
"-0.3787879","-0.06956891"
"-0.3585859","-0.07837383"
"-0.3383838","-0.08817141"
"-0.3181818","-0.09905"
"-0.2979798","-0.11110162"
"-0.2777778","-0.124420926"
"-0.2575758","-0.1391043"
"-0.2373737","-0.15524876"
"-0.2171717","-0.1729498"
"-0.1969697","-0.19230016"
"-0.1767677","-0.21338691"
"-0.1565657","-0.23628868"
"-0.1363636","-0.2610722"
"-0.1161616","-0.28778738"
"-0.0959596","-0.31646314"
"-0.07575758","-0.3471005"
"-0.05555556","-0.37966552"
"-0.03535354","-0.41408083"
"-0.01515152","-0.45021603"
"0.005050505","-0.48787692"
"0.02525253","-0.5267946"
"0.04545455","-0.5666145"
"0.06565657","-0.6068881"
"0.08585859","-0.64706856"
"0.1060606","-0.6865139"
"0.1262626","-0.7245015"
"0.1464646","-0.76025635"
"0.1666667","-0.7929943"
"0.1868687","-0.82197815"
"0.2070707","-0.84658027"
"0.2272727","-0.8663393"
"0.2474747","-0.88100004"
"0.2676768","-0.89052576"
"0.2878788","-0.89508164"
"0.3080808","-0.8949933"
"0.3282828","-0.8906918"
"0.3484848","-0.8826575"
"0.3686869","-0.8713726"
"0.3888889","-0.8572873"
"0.4090909","-0.84080094"
"0.4292929","-0.82225525"
"0.4494949","-0.8019367"
"0.469697","-0.7800838"
"0.489899","-0.7568966"
"0.510101","-0.73254615"
"0.530303","-0.7071826"
"0.5505051","-0.6809412"
"0.5707071","-0.65394807"
"0.5909091","-0.6263211"
"0.6111111","-0.59817296"
"0.6313131","-0.5696109"
"0.6515152","-0.54073656"
"0.6717172","-0.5116464"
"0.6919192","-0.4824303"
"0.7121212","-0.45317152"
"0.7323232","-0.4239463"
"0.7525253","-0.39482382"
"0.7727273","-0.36586666"
"0.7929293","-0.33713013"
"0.8131313","-0.3086635"
"0.8333333","-0.28051013"
"0.8535354","-0.25270844"
"0.8737374","-0.22529264"
"0.8939394","-0.1982928"
"0.9141414","-0.17173605"
"0.9343434","-0.14564726"
"0.9545455","-0.12004908"
"0.9747475","-0.094963275"
"0.9949495","-0.07041005"
"1.01515","-0.0464111"
"1.03535","-0.022984201"
"1.05556","-1.3665085E-4"
"1.07576","0.022090098"
"1.09596","0.043688815"
"1.11616","0.06464089"
"1.13636","0.08492778"
"1.15657","0.10454049"
"1.17677","0.12344153"
"1.19697","0.14162263"
"1.21717","0.15906602"
"1.23737","0.17575434"
"1.25758","0.19167842"
"1.27778","0.20680623"
"1.29798","0.2211303"
"1.31818","0.2346362"
"1.33838","0.24731033"
"1.35859","0.25914603"
"1.37879","0.27012077"
"1.39899","0.28023133"
"1.41919","0.28947037"
"1.43939","0.29783255"
"1.4596","0.30531844"
"1.4798","0.31192023"
"1.5","0.31764418"
"1.5202","0.32249582"
"1.5404","0.32648396"
"1.5606","0.329621"
"1.5808","0.3319231"
"1.601","0.33341044"
"1.6212","0.33410743"
"1.6414","0.33404264"
"1.6616","0.33324906"
"1.6818","0.331764"
"1.702","0.32962903"
"1.7222","0.3268898"
"1.7424","0.3235957"
"1.7626","0.31979957"
"1.7828","0.3155571"
"1.803","0.3109263"
"1.8232","0.30596673"
"1.8434","0.3007388"
"1.8636","0.2953028"
"1.8838","0.28971806"
"1.904","0.284042"
