"-0.5","-0.03322563"
"-0.479798","-0.037691627"
"-0.459596","-0.04271542"
"-0.4393939","-0.0483579"
"-0.4191919","-0.054684784"
"-0.3989899","-0.061766807"
"-0.3787879","-0.06967959"
"-0.3585859","-0.07850361"
"-0.3383838","-0.08832393"
"-0.3181818","-0.09922968"
"-0.2979798","-0.11131385"
"-0.2777778","-0.12467233"
"-0.2575758","-0.13940303"
"-0.2373737","-0.15560485"
"-0.2171717","-0.1733758"
"-0.1969697","-0.19281164"
"-0.1767677","-0.21400344"
"-0.1565657","-0.23703489"
"-0.1363636","-0.26197913"
"-0.1161616","-0.2888945"
"-0.0959596","-0.31782055"
"-0.07575758","-0.34877214"
"-0.05555556","-0.381733"
"-0.03535354","-0.41664854"
"-0.01515152","-0.45341733"
"0.005050505","-0.4918819"
"0.02525253","-0.5318192"
"0.04545455","-0.57293147"
"0.06565657","-0.6148383"
"0.08585859","-0.657073"
"0.1060606","-0.69908416"
"0.1262626","-0.74024653"
"0.1464646","-0.77988267"
"0.1666667","-0.81729835"
"0.1868687","-0.85182744"
"0.2070707","-0.88288623"
"0.2272727","-0.91002405"
"0.2474747","-0.93296313"
"0.2676768","-0.95161796"
"0.2878788","-0.9660893"
"0.3080808","-0.9766357"
"0.3282828","-0.9836287"
"0.3484848","-0.9875024"
"0.3686869","-0.98870736"
"0.3888889","-0.98767406"
"0.4090909","-0.9847887"
"0.4292929","-0.98038197"
"0.4494949","-0.97472596"
"0.469697","-0.9680392"
"0.489899","-0.9604943"
"0.510101","-0.95222723"
"0.530303","-0.9433468"
"0.5505051","-0.93394256"
"0.5707071","-0.92409176"
"0.5909091","-0.9138638"
"0.6111111","-0.90332437"
"0.6313131","-0.892537"
"0.6515152","-0.8815647"
"0.6717172","-0.87047017"
"0.6919192","-0.8593159"
"0.7121212","-0.8481632"
"0.7323232","-0.837072"
"0.7525253","-0.82610005"
"0.7727273","-0.815302"
"0.7929293","-0.8047288"
"0.8131313","-0.7944271"
"0.8333333","-0.7844391"
"0.8535354","-0.77480185"
"0.8737374","-0.7655477"
"0.8939394","-0.7567036"
"0.9141414","-0.74829173"
"0.9343434","-0.7403297"
"0.9545455","-0.73283017"
"0.9747475","-0.7258022"
"0.9949495","-0.7192504"
"1.01515","-0.7131766"
"1.03535","-0.7075784"
"1.05556","-0.7024482"
"1.07576","-0.69778335"
"1.09596","-0.69357103"
"1.11616","-0.6897988"
"1.13636","-0.6864522"
"1.15657","-0.68351364"
"1.17677","-0.6809682"
"1.19697","-0.6787951"
"1.21717","-0.6769739"
"1.23737","-0.6754833"
"1.25758","-0.6743006"
"1.27778","-0.67340446"
"1.29798","-0.67277116"
"1.31818","-0.6723778"
"1.33838","-0.6722014"
"1.35859","-0.6722196"
"1.37879","-0.6724102"
"1.39899","-0.67275196"
"1.41919","-0.6732245"
"1.43939","-0.6738084"
"1.4596","-0.67448574"
"1.4798","-0.6752389"
"1.5","-0.6760525"
"1.5202","-0.6769122"
"1.5404","-0.67780495"
"1.5606","-0.6787192"
"1.5808","-0.6796447"
"1.601","-0.68057245"
"1.6212","-0.6814947"
"1.6414","-0.6824048"
"1.6616","-0.68329734"
"1.6818","-0.6841677"
"1.702","-0.6850123"
"1.7222","-0.68582827"
"1.7424","-0.68661356"
"1.7626","-0.6873666"
"1.7828","-0.6880865"
"1.803","-0.6887728"
"1.8232","-0.6894253"
"1.8434","-0.69004434"
"1.8636","-0.6906304"
"1.8838","-0.69118404"
"1.904","-0.69170636"
