"-0.5","-0.03314709"
"-0.479798","-0.03760045"
"-0.459596","-0.04260944"
"-0.4393939","-0.04823454"
"-0.4191919","-0.054540977"
"-0.3989899","-0.061598875"
"-0.3787879","-0.069483116"
"-0.3585859","-0.07827328"
"-0.3383838","-0.08805329"
"-0.3181818","-0.09891091"
"-0.2979798","-0.1109374"
"-0.2777778","-0.12422647"
"-0.2575758","-0.13887334"
"-0.2373737","-0.15497349"
"-0.2171717","-0.17262058"
"-0.1969697","-0.1919049"
"-0.1767677","-0.2129105"
"-0.1565657","-0.23571211"
"-0.1363636","-0.2603714"
"-0.1161616","-0.28693184"
"-0.0959596","-0.31541404"
"-0.07575758","-0.3458084"
"-0.05555556","-0.3780672"
"-0.03535354","-0.41209555"
"-0.01515152","-0.4477408"
"0.005050505","-0.48478067"
"0.02525253","-0.5229113"
"0.04545455","-0.56173563"
"0.06565657","-0.60075444"
"0.08585859","-0.6393628"
"0.1060606","-0.67685497"
"0.1262626","-0.71244305"
"0.1464646","-0.7452907"
"0.1666667","-0.7745645"
"0.1868687","-0.7994977"
"0.2070707","-0.8194592"
"0.2272727","-0.8340121"
"0.2474747","-0.8429506"
"0.2676768","-0.8463046"
"0.2878788","-0.8443119"
"0.3080808","-0.83736706"
"0.3282828","-0.8259589"
"0.3484848","-0.8106115"
"0.3686869","-0.791837"
"0.3888889","-0.77010536"
"0.4090909","-0.745828"
"0.4292929","-0.719355"
"0.4494949","-0.6909796"
"0.469697","-0.6609464"
"0.489899","-0.62946194"
"0.510101","-0.59670246"
"0.530303","-0.56282234"
"0.5505051","-0.52795887"
"0.5707071","-0.49223715"
"0.5909091","-0.45577085"
"0.6111111","-0.41866484"
"0.6313131","-0.38101494"
"0.6515152","-0.34290817"
"0.6717172","-0.30442354"
"0.6919192","-0.2656313"
"0.7121212","-0.22659299"
"0.7323232","-0.18736216"
"0.7525253","-0.14798462"
"0.7727273","-0.10849933"
"0.7929293","-0.0689381"
"0.8131313","-0.029327085"
"0.8333333","0.01031276"
"0.8535354","0.04996472"
"0.8737374","0.08961533"
"0.8939394","0.12925465"
"0.9141414","0.16887493"
"0.9343434","0.20846984"
"0.9545455","0.24803495"
"0.9747475","0.28756598"
"0.9949495","0.3270601"
"1.01515","0.36651137"
"1.03535","0.4059196"
"1.05556","0.44530287"
"1.07576","0.48461986"
"1.09596","0.5238878"
"1.11616","0.56310445"
"1.13636","0.6022674"
"1.15657","0.64139336"
"1.17677","0.6804415"
"1.19697","0.71942836"
"1.21717","0.7583512"
"1.23737","0.79720706"
"1.25758","0.83601224"
"1.27778","0.87472504"
"1.29798","0.9133614"
"1.31818","0.9519181"
"1.33838","0.9903916"
"1.35859","1.028797"
"1.37879","1.0670925"
"1.39899","1.105293"
"1.41919","1.1433942"
"1.43939","1.1813917"
"1.4596","1.2192999"
"1.4798","1.2570763"
"1.5","1.2947346"
"1.5202","1.3322695"
"1.5404","1.3696756"
"1.5606","1.4069474"
"1.5808","1.4440787"
"1.601","1.481063"
"1.6212","1.5178945"
"1.6414","1.5545661"
"1.6616","1.5910708"
"1.6818","1.6274012"
"1.702","1.6635497"
"1.7222","1.6995082"
"1.7424","1.7352684"
"1.7626","1.7708215"
"1.7828","1.8061587"
"1.803","1.8412704"
"1.8232","1.8761469"
"1.8434","1.9107778"
"1.8636","1.9451525"
"1.8838","1.9792597"
"1.904","2.013088"
