"-0.5","-0.033146836"
"-0.479798","-0.037600152"
"-0.459596","-0.04260908"
"-0.4393939","-0.04823412"
"-0.4191919","-0.054540478"
"-0.3989899","-0.06159828"
"-0.3787879","-0.06948241"
"-0.3585859","-0.07827244"
"-0.3383838","-0.088052295"
"-0.3181818","-0.09890971"
"-0.2979798","-0.11093596"
"-0.2777778","-0.12422476"
"-0.2575758","-0.13887128"
"-0.2373737","-0.15497102"
"-0.2171717","-0.17261758"
"-0.1969697","-0.1919013"
"-0.1767677","-0.21290614"
"-0.1565657","-0.2357068"
"-0.1363636","-0.26036492"
"-0.1161616","-0.28692397"
"-0.0959596","-0.31540442"
"-0.07575758","-0.34579656"
"-0.05555556","-0.3780526"
"-0.03535354","-0.41207755"
"-0.01515152","-0.4477185"
"0.005050505","-0.48475298"
"0.02525253","-0.52287686"
"0.04545455","-0.56169283"
"0.06565657","-0.6007012"
"0.08585859","-0.63929665"
"0.1060606","-0.6767731"
"0.1262626","-0.7123421"
"0.1464646","-0.74516696"
"0.1666667","-0.7744142"
"0.1868687","-0.7993168"
"0.2070707","-0.81924385"
"0.2272727","-0.8337588"
"0.2474747","-0.84265625"
"0.2676768","-0.84596664"
"0.2878788","-0.84392834"
"0.3080808","-0.83693624"
"0.3282828","-0.8254795"
"0.3484848","-0.8100823"
"0.3686869","-0.7912571"
"0.3888889","-0.7694735"
"0.4090909","-0.74514294"
"0.4292929","-0.71861565"
"0.4494949","-0.69018453"
"0.469697","-0.66009426"
"0.489899","-0.62855124"
"0.510101","-0.59573174"
"0.530303","-0.5617901"
"0.5505051","-0.5268636"
"0.5707071","-0.4910772"
"0.5909091","-0.4545446"
"0.6111111","-0.41737062"
"0.6313131","-0.3796509"
"0.6515152","-0.3414724"
"0.6717172","-0.30291402"
"0.6919192","-0.26404586"
"0.7121212","-0.22492933"
"0.7323232","-0.18561776"
"0.7525253","-0.14615679"
"0.7727273","-0.10658518"
"0.7929293","-0.06693452"
"0.8131313","-0.027230732"
"0.8333333","0.012505458"
"0.8535354","0.052257583"
"0.8737374","0.092012435"
"0.8939394","0.13176033"
"0.9141414","0.17149377"
"0.9343434","0.21120672"
"0.9545455","0.250895"
"0.9747475","0.29055464"
"0.9949495","0.33018306"
"1.01515","0.36977458"
"1.03535","0.40932932"
"1.05556","0.4488657"
"1.07576","0.48834258"
"1.09596","0.5277776"
"1.11616","0.5671687"
"1.13636","0.6065139"
"1.15657","0.6458304"
"1.17677","0.68507737"
"1.19697","0.72427183"
"1.21717","0.7634114"
"1.23737","0.8024936"
"1.25758","0.8415352"
"1.27778","0.8804948"
"1.29798","0.91938865"
"1.31818","0.9582143"
"1.33838","0.9969685"
"1.35859","1.0356672"
"1.37879","1.0742686"
"1.39899","1.1127883"
"1.41919","1.1512231"
"1.43939","1.1895684"
"1.4596","1.22784"
"1.4798","1.2659954"
"1.5","1.3040493"
"1.5202","1.3419971"
"1.5404","1.3798343"
"1.5606","1.4175557"
"1.5808","1.4551563"
"1.601","1.4926305"
"1.6212","1.529973"
"1.6414","1.5671778"
"1.6616","1.6042389"
"1.6818","1.6411498"
"1.702","1.6779038"
"1.7222","1.7144941"
"1.7424","1.7509134"
"1.7626","1.7871538"
"1.7828","1.8232082"
"1.803","1.8590679"
"1.8232","1.8947245"
"1.8434","1.9301689"
"1.8636","1.9653919"
"1.8838","2.0003839"
"1.904","2.0351343"
