"-0.5","-0.033146463"
"-0.479798","-0.03759971"
"-0.459596","-0.04260855"
"-0.4393939","-0.04823349"
"-0.4191919","-0.054539725"
"-0.3989899","-0.06159738"
"-0.3787879","-0.069481336"
"-0.3585859","-0.07827115"
"-0.3383838","-0.08805075"
"-0.3181818","-0.098907866"
"-0.2979798","-0.11093374"
"-0.2777778","-0.12422208"
"-0.2575758","-0.13886803"
"-0.2373737","-0.1549671"
"-0.2171717","-0.17261283"
"-0.1969697","-0.19189551"
"-0.1767677","-0.21289909"
"-0.1565657","-0.23569818"
"-0.1363636","-0.26035434"
"-0.1161616","-0.28691095"
"-0.0959596","-0.31538835"
"-0.07575758","-0.34577665"
"-0.05555556","-0.3780279"
"-0.03535354","-0.4120468"
"-0.01515152","-0.44768015"
"0.005050505","-0.4847051"
"0.02525253","-0.52281696"
"0.04545455","-0.56161785"
"0.06565657","-0.60060745"
"0.08585859","-0.6391797"
"0.1060606","-0.67662776"
"0.1262626","-0.71216244"
"0.1464646","-0.74494654"
"0.1666667","-0.7741461"
"0.1868687","-0.7989941"
"0.2070707","-0.81886005"
"0.2272727","-0.83330816"
"0.2474747","-0.84213394"
"0.2676768","-0.845369"
"0.2878788","-0.84325266"
"0.3080808","-0.83618075"
"0.3282828","-0.8246429"
"0.3484848","-0.8091637"
"0.3686869","-0.79025555"
"0.3888889","-0.76838815"
"0.4090909","-0.7439726"
"0.4292929","-0.71735877"
"0.4494949","-0.68883944"
"0.469697","-0.658659"
"0.489899","-0.62702346"
"0.510101","-0.59410894"
"0.530303","-0.5600695"
"0.5505051","-0.5250422"
"0.5707071","-0.48915175"
"0.5909091","-0.4525117"
"0.6111111","-0.4152266"
"0.6313131","-0.37739193"
"0.6515152","-0.33909443"
"0.6717172","-0.30041274"
"0.6919192","-0.26141673"
"0.7121212","-0.22216761"
"0.7323232","-0.18271849"
"0.7525253","-0.14311476"
"0.7727273","-0.10339496"
"0.7929293","-0.06359042"
"0.8131313","-0.023726815"
"0.8333333","0.016175417"
"0.8535354","0.0561001"
"0.8737374","0.096034355"
"0.8939394","0.13596883"
"0.9141414","0.17589642"
"0.9343434","0.21581148"
"0.9545455","0.25571027"
"0.9747475","0.29558927"
"0.9949495","0.3354464"
"1.01515","0.37527648"
"1.03535","0.4150802"
"1.05556","0.4548766"
"1.07576","0.4946249"
"1.09596","0.5343434"
"1.11616","0.5740308"
"1.13636","0.61368555"
"1.15657","0.6533256"
"1.17677","0.6929106"
"1.19697","0.7324583"
"1.21717","0.771967"
"1.23737","0.81143486"
"1.25758","0.8508796"
"1.27778","0.89026016"
"1.29798","0.9295938"
"1.31818","0.9688788"
"1.33838","1.0081127"
"1.35859","1.0473126"
"1.37879","1.0864373"
"1.39899","1.1255037"
"1.41919","1.164509"
"1.43939","1.2034503"
"1.4596","1.2423445"
"1.4798","1.2811497"
"1.5","1.3198822"
"1.5202","1.3585385"
"1.5404","1.3971153"
"1.5606","1.4356091"
"1.5808","1.474016"
"1.601","1.512332"
"1.6212","1.5505533"
"1.6414","1.5886756"
"1.6616","1.6266943"
"1.6818","1.6646049"
"1.702","1.7024025"
"1.7222","1.7400819"
"1.7424","1.777638"
"1.7626","1.815065"
"1.7828","1.8523575"
"1.803","1.8895094"
"1.8232","1.9265145"
"1.8434","1.963366"
"1.8636","2.0000572"
"1.8838","2.036581"
"1.904","2.0729299"
