"-0.5","-0.03316086"
"-0.479798","-0.0376164"
"-0.459596","-0.042627923"
"-0.4393939","-0.048256006"
"-0.4191919","-0.054565936"
"-0.3989899","-0.06162795"
"-0.3787879","-0.06951706"
"-0.3585859","-0.07831298"
"-0.3383838","-0.088099845"
"-0.3181818","-0.09896564"
"-0.2979798","-0.11100191"
"-0.2777778","-0.12430275"
"-0.2575758","-0.13896382"
"-0.2373737","-0.15508118"
"-0.2171717","-0.17274922"
"-0.1969697","-0.19205919"
"-0.1767677","-0.21309628"
"-0.1565657","-0.23593675"
"-0.1363636","-0.2606442"
"-0.1161616","-0.28726465"
"-0.0959596","-0.3158219"
"-0.07575758","-0.34631038"
"-0.05555556","-0.37868783"
"-0.03535354","-0.41286606"
"-0.01515152","-0.44870102"
"0.005050505","-0.48598132"
"0.02525253","-0.5244165"
"0.04545455","-0.5636259"
"0.06565657","-0.6031296"
"0.08585859","-0.64234495"
"0.1060606","-0.6805902"
"0.1262626","-0.71710193"
"0.1464646","-0.75106615"
"0.1666667","-0.781667"
"0.1868687","-0.80814683"
"0.2070707","-0.8298736"
"0.2272727","-0.84639865"
"0.2474747","-0.85749495"
"0.2676768","-0.8631652"
"0.2878788","-0.8636183"
"0.3080808","-0.859222"
"0.3282828","-0.85044324"
"0.3484848","-0.83779"
"0.3686869","-0.8217638"
"0.3888889","-0.8028282"
"0.4090909","-0.781391"
"0.4292929","-0.75780064"
"0.4494949","-0.7323491"
"0.469697","-0.70528054"
"0.489899","-0.6768011"
"0.510101","-0.6470872"
"0.530303","-0.6162941"
"0.5505051","-0.5845608"
"0.5707071","-0.5520153"
"0.5909091","-0.5187755"
"0.6111111","-0.48495162"
"0.6313131","-0.45064598"
"0.6515152","-0.41595337"
"0.6717172","-0.38096133"
"0.6919192","-0.34574923"
"0.7121212","-0.31038848"
"0.7323232","-0.27494264"
"0.7525253","-0.23946774"
"0.7727273","-0.20401298"
"0.7929293","-0.16862033"
"0.8131313","-0.13332602"
"0.8333333","-0.09816085"
"0.8535354","-0.06315119"
"0.8737374","-0.028319944"
"0.8939394","0.0063135684"
"0.9141414","0.04073234"
"0.9343434","0.07492088"
"0.9545455","0.1088655"
"0.9747475","0.14255272"
"0.9949495","0.17597024"
"1.01515","0.20910306"
"1.03535","0.2419409"
"1.05556","0.27448815"
"1.07576","0.30669993"
"1.09596","0.33857954"
"1.11616","0.3701137"
"1.13636","0.40128875"
"1.15657","0.43210548"
"1.17677","0.46251914"
"1.19697","0.49252984"
"1.21717","0.52212197"
"1.23737","0.5512795"
"1.25758","0.57999986"
"1.27778","0.60823756"
"1.29798","0.63598907"
"1.31818","0.66323656"
"1.33838","0.68996125"
"1.35859","0.71615666"
"1.37879","0.74177724"
"1.39899","0.7668157"
"1.41919","0.7912514"
"1.43939","0.81506306"
"1.4596","0.83824044"
"1.4798","0.86073846"
"1.5","0.8825461"
"1.5202","0.90364075"
"1.5404","0.923999"
"1.5606","0.9435976"
"1.5808","0.96241283"
"1.601","0.98042095"
"1.6212","0.9975984"
"1.6414","1.0139215"
"1.6616","1.0293667"
"1.6818","1.0439111"
"1.702","1.057532"
"1.7222","1.0702075"
"1.7424","1.0819167"
"1.7626","1.0926397"
"1.7828","1.102358"
"1.803","1.1110547"
"1.8232","1.1187148"
"1.8434","1.1253258"
"1.8636","1.1308777"
"1.8838","1.1353636"
"1.904","1.13878"
