"-0.5","-0.033164635"
"-0.479798","-0.037620783"
"-0.459596","-0.042633027"
"-0.4393939","-0.048261955"
"-0.4191919","-0.054572888"
"-0.3989899","-0.06163608"
"-0.3787879","-0.06952659"
"-0.3585859","-0.07832418"
"-0.3383838","-0.088113025"
"-0.3181818","-0.09898119"
"-0.2979798","-0.111020304"
"-0.2777778","-0.12432457"
"-0.2575758","-0.13898976"
"-0.2373737","-0.15511216"
"-0.2171717","-0.17278633"
"-0.1969697","-0.19210377"
"-0.1767677","-0.21315007"
"-0.1565657","-0.23600191"
"-0.1363636","-0.26072347"
"-0.1161616","-0.2873615"
"-0.0959596","-0.3159407"
"-0.07575758","-0.34645683"
"-0.05555556","-0.37886903"
"-0.03535354","-0.41309124"
"-0.01515152","-0.44898188"
"0.005050505","-0.48633274"
"0.02525253","-0.52485734"
"0.04545455","-0.56417984"
"0.06565657","-0.60382617"
"0.08585859","-0.64322007"
"0.1060606","-0.6816871"
"0.1262626","-0.7184712"
"0.1464646","-0.75276524"
"0.1666667","-0.78375876"
"0.1868687","-0.8106974"
"0.2070707","-0.83294916"
"0.2272727","-0.8500625"
"0.2474747","-0.8618045"
"0.2676768","-0.86817"
"0.2878788","-0.8693596"
"0.3080808","-0.86573315"
"0.3282828","-0.8577509"
"0.3484848","-0.84591585"
"0.3686869","-0.8307261"
"0.3888889","-0.8126429"
"0.4090909","-0.79207283"
"0.4292929","-0.7693633"
"0.4494949","-0.74480575"
"0.469697","-0.7186437"
"0.489899","-0.69108266"
"0.510101","-0.6622986"
"0.530303","-0.63244647"
"0.5505051","-0.60166526"
"0.5707071","-0.5700833"
"0.5909091","-0.5378191"
"0.6111111","-0.5049839"
"0.6313131","-0.47168165"
"0.6515152","-0.43800884"
"0.6717172","-0.40405512"
"0.6919192","-0.36990222"
"0.7121212","-0.33562407"
"0.7323232","-0.30128688"
"0.7525253","-0.26694933"
"0.7727273","-0.23266336"
"0.7929293","-0.19847366"
"0.8131313","-0.16441903"
"0.8333333","-0.13053285"
"0.8535354","-0.09684399"
"0.8737374","-0.06337772"
"0.8939394","-0.030155681"
"0.9141414","0.002802886"
"0.9343434","0.035480317"
"0.9545455","0.06786079"
"0.9747475","0.09992873"
"0.9949495","0.13166979"
"1.01515","0.16306701"
"1.03535","0.19410801"
"1.05556","0.22479409"
"1.07576","0.2550802"
"1.09596","0.28496662"
"1.11616","0.31443802"
"1.13636","0.34347856"
"1.15657","0.37208593"
"1.17677","0.40021542"
"1.19697","0.4278639"
"1.21717","0.45501378"
"1.23737","0.4816469"
"1.25758","0.5077574"
"1.27778","0.5333004"
"1.29798","0.5582692"
"1.31818","0.58264416"
"1.33838","0.6064047"
"1.35859","0.62954134"
"1.37879","0.6520099"
"1.39899","0.6738005"
"1.41919","0.6948914"
"1.43939","0.7152603"
"1.4596","0.7348949"
"1.4798","0.7537531"
"1.5","0.77182263"
"1.5202","0.789081"
"1.5404","0.8055061"
"1.5606","0.82107604"
"1.5808","0.8357695"
"1.601","0.8495653"
"1.6212","0.86244375"
"1.6414","0.8743854"
"1.6616","0.88537234"
"1.6818","0.8953879"
"1.702","0.90441716"
"1.7222","0.91244715"
"1.7424","0.9194672"
"1.7626","0.9254691"
"1.7828","0.9304479"
"1.803","0.9344017"
"1.8232","0.93733263"
"1.8434","0.9392469"
"1.8636","0.94015545"
"1.8838","0.9400741"
"1.904","0.9390243"
