"-0.5","-0.033178784"
"-0.479798","-0.03763723"
"-0.459596","-0.042652167"
"-0.4393939","-0.048284262"
"-0.4191919","-0.054598916"
"-0.3989899","-0.061666504"
"-0.3787879","-0.06956222"
"-0.3585859","-0.078365974"
"-0.3383838","-0.08816218"
"-0.3181818","-0.09903912"
"-0.2979798","-0.11108877"
"-0.2777778","-0.124405704"
"-0.2575758","-0.13908622"
"-0.2373737","-0.15522718"
"-0.2171717","-0.17292398"
"-0.1969697","-0.19226915"
"-0.1767677","-0.2133495"
"-0.1565657","-0.23624341"
"-0.1363636","-0.26101714"
"-0.1161616","-0.28772017"
"-0.0959596","-0.31638068"
"-0.07575758","-0.34699893"
"-0.05555556","-0.37953985"
"-0.03535354","-0.4139247"
"-0.01515152","-0.4500213"
"0.005050505","-0.48763332"
"0.02525253","-0.52648896"
"0.04545455","-0.56623036"
"0.06565657","-0.6064049"
"0.08585859","-0.64646107"
"0.1060606","-0.6857517"
"0.1262626","-0.72354865"
"0.1464646","-0.7590717"
"0.1666667","-0.7915324"
"0.1868687","-0.82019025"
"0.2070707","-0.8444167"
"0.2272727","-0.8637515"
"0.2474747","-0.87794244"
"0.2676768","-0.88695765"
"0.2878788","-0.8909675"
"0.3080808","-0.89030296"
"0.3282828","-0.88539964"
"0.3484848","-0.8767415"
"0.3686869","-0.86481327"
"0.3888889","-0.8500671"
"0.4090909","-0.83290344"
"0.4292929","-0.8136652"
"0.4494949","-0.79263973"
"0.469697","-0.77006656"
"0.489899","-0.74614704"
"0.510101","-0.72105324"
"0.530303","-0.69493645"
"0.5505051","-0.6679331"
"0.5707071","-0.64016986"
"0.5909091","-0.61176527"
"0.6111111","-0.5828323"
"0.6313131","-0.5534779"
"0.6515152","-0.5238033"
"0.6717172","-0.49390432"
"0.6919192","-0.4638698"
"0.7121212","-0.43378174"
"0.7323232","-0.40371498"
"0.7525253","-0.37373734"
"0.7727273","-0.34390974"
"0.7929293","-0.31428608"
"0.8131313","-0.28491405"
"0.8333333","-0.25583565"
"0.8535354","-0.22708793"
"0.8737374","-0.19870386"
"0.8939394","-0.1707124"
"0.9141414","-0.14313963"
"0.9343434","-0.116009615"
"0.9545455","-0.08934419"
"0.9747475","-0.06316448"
"0.9949495","-0.037490174"
"1.01515","-0.012342634"
"1.03535","0.012260732"
"1.05556","0.03631344"
"1.07576","0.059772916"
"1.09596","0.08263248"
"1.11616","0.10487334"
"1.13636","0.12647663"
"1.15657","0.14743356"
"1.17677","0.16770469"
"1.19697","0.18728156"
"1.21717","0.20614544"
"1.23737","0.22427772"
"1.25758","0.24166851"
"1.27778","0.2582826"
"1.29798","0.27411127"
"1.31818","0.2891378"
"1.33838","0.30334598"
"1.35859","0.316727"
"1.37879","0.32925344"
"1.39899","0.34091917"
"1.41919","0.35171273"
"1.43939","0.3616243"
"1.4596","0.37065026"
"1.4798","0.37877586"
"1.5","0.38600233"
"1.5202","0.39232895"
"1.5404","0.3977579"
"1.5606","0.40229452"
"1.5808","0.40594763"
"1.601","0.40872985"
"1.6212","0.41065773"
"1.6414","0.41175207"
"1.6616","0.41203803"
"1.6818","0.41154528"
"1.702","0.41030815"
"1.7222","0.40836558"
"1.7424","0.40576103"
"1.7626","0.40254235"
"1.7828","0.39876136"
"1.803","0.39447358"
"1.8232","0.3897377"
"1.8434","0.38461474"
"1.8636","0.37916747"
"1.8838","0.37345955"
"1.904","0.36755446"
