"-0.5","-0.03316708"
"-0.479798","-0.037623625"
"-0.459596","-0.04263634"
"-0.4393939","-0.04826582"
"-0.4191919","-0.054577395"
"-0.3989899","-0.061641354"
"-0.3787879","-0.06953277"
"-0.3585859","-0.07833143"
"-0.3383838","-0.088121556"
"-0.3181818","-0.09899125"
"-0.2979798","-0.1110322"
"-0.2777778","-0.12433867"
"-0.2575758","-0.13900654"
"-0.2373737","-0.15513217"
"-0.2171717","-0.17281027"
"-0.1969697","-0.19213255"
"-0.1767677","-0.21318479"
"-0.1565657","-0.23604394"
"-0.1363636","-0.26077458"
"-0.1161616","-0.28742394"
"-0.0959596","-0.31601733"
"-0.07575758","-0.3465512"
"-0.05555556","-0.37898585"
"-0.03535354","-0.4132364"
"-0.01515152","-0.44916293"
"0.005050505","-0.48655927"
"0.02525253","-0.52514154"
"0.04545455","-0.564537"
"0.06565657","-0.6042752"
"0.08585859","-0.64378434"
"0.1060606","-0.68239456"
"0.1262626","-0.7193545"
"0.1464646","-0.75386167"
"0.1666667","-0.7851091"
"0.1868687","-0.81234473"
"0.2070707","-0.83493686"
"0.2272727","-0.852432"
"0.2474747","-0.8645937"
"0.2676768","-0.871412"
"0.2878788","-0.87308186"
"0.3080808","-0.8699582"
"0.3282828","-0.862497"
"0.3484848","-0.85119784"
"0.3686869","-0.83655673"
"0.3888889","-0.8190333"
"0.4090909","-0.79903334"
"0.4292929","-0.7769035"
"0.4494949","-0.7529347"
"0.469697","-0.72736984"
"0.489899","-0.70041406"
"0.510101","-0.67224294"
"0.530303","-0.643011"
"0.5505051","-0.6128571"
"0.5707071","-0.5819096"
"0.5909091","-0.5502873"
"0.6111111","-0.51810205"
"0.6313131","-0.4854586"
"0.6515152","-0.45245445"
"0.6717172","-0.41918054"
"0.6919192","-0.38572007"
"0.7121212","-0.35214847"
"0.7323232","-0.3185336"
"0.7525253","-0.2849359"
"0.7727273","-0.25140893"
"0.7929293","-0.21799907"
"0.8131313","-0.18474679"
"0.8333333","-0.15168707"
"0.8535354","-0.11885032"
"0.8737374","-0.08626327"
"0.8939394","-0.05394898"
"0.9141414","-0.021928053"
"0.9343434","0.009780546"
"0.9545455","0.041159727"
"0.9747475","0.072192706"
"0.9949495","0.10286393"
"1.01515","0.13315538"
"1.03535","0.16305341"
"1.05556","0.19255762"
"1.07576","0.22162299"
"1.09596","0.2502481"
"1.11616","0.27841654"
"1.13636","0.3061114"
"1.15657","0.3333286"
"1.17677","0.36002374"
"1.19697","0.3861921"
"1.21717","0.41181508"
"1.23737","0.43687358"
"1.25758","0.46136022"
"1.27778","0.48523077"
"1.29798","0.5084772"
"1.31818","0.53107923"
"1.33838","0.5530158"
"1.35859","0.57427615"
"1.37879","0.5948179"
"1.39899","0.6146301"
"1.41919","0.6336912"
"1.43939","0.65197957"
"1.4596","0.6694822"
"1.4798","0.6861603"
"1.5","0.7020018"
"1.5202","0.71698594"
"1.5404","0.7310927"
"1.5606","0.74430275"
"1.5808","0.7565977"
"1.601","0.7679602"
"1.6212","0.77837455"
"1.6414","0.7878263"
"1.6616","0.7963031"
"1.6818","0.80379474"
"1.702","0.8102935"
"1.7222","0.8157944"
"1.7424","0.8202959"
"1.7626","0.8237997"
"1.7828","0.8263119"
"1.803","0.82784253"
"1.8232","0.8284067"
"1.8434","0.8280244"
"1.8636","0.8267213"
"1.8838","0.8245287"
"1.904","0.82148397"
