"-0.5","-0.03320437"
"-0.479798","-0.037666947"
"-0.459596","-0.042686723"
"-0.4393939","-0.04832449"
"-0.4191919","-0.054645833"
"-0.3989899","-0.06172131"
"-0.3787879","-0.06962635"
"-0.3585859","-0.078441195"
"-0.3383838","-0.08825058"
"-0.3181818","-0.099143274"
"-0.2979798","-0.111211814"
"-0.2777778","-0.124551475"
"-0.2575758","-0.13925944"
"-0.2373737","-0.15543371"
"-0.2171717","-0.1731711"
"-0.1969697","-0.1925659"
"-0.1767677","-0.21370728"
"-0.1565657","-0.23667651"
"-0.1363636","-0.26154363"
"-0.1161616","-0.288363"
"-0.0959596","-0.317169"
"-0.07575758","-0.34796992"
"-0.05555556","-0.380741"
"-0.03535354","-0.41541672"
"-0.01515152","-0.45188174"
"0.005050505","-0.48996097"
"0.02525253","-0.52940917"
"0.04545455","-0.56990117"
"0.06565657","-0.6110236"
"0.08585859","-0.65227044"
"0.1060606","-0.69304585"
"0.1262626","-0.7326759"
"0.1464646","-0.7704336"
"0.1666667","-0.80557764"
"0.1868687","-0.83740246"
"0.2070707","-0.8652969"
"0.2272727","-0.8887978"
"0.2474747","-0.90763044"
"0.2676768","-0.92172515"
"0.2878788","-0.9312067"
"0.3080808","-0.93635964"
"0.3282828","-0.9375787"
"0.3484848","-0.9353153"
"0.3686869","-0.9300307"
"0.3888889","-0.92216045"
"0.4090909","-0.912093"
"0.4292929","-0.9001608"
"0.4494949","-0.8866402"
"0.469697","-0.871758"
"0.489899","-0.85570055"
"0.510101","-0.83862317"
"0.530303","-0.8206592"
"0.5505051","-0.8019274"
"0.5707071","-0.78253746"
"0.5909091","-0.76259345"
"0.6111111","-0.7421962"
"0.6313131","-0.72144437"
"0.6515152","-0.700434"
"0.6717172","-0.6792591"
"0.6919192","-0.6580102"
"0.7121212","-0.6367734"
"0.7323232","-0.6156303"
"0.7525253","-0.594657"
"0.7727273","-0.57392365"
"0.7929293","-0.5534941"
"0.8131313","-0.5334261"
"0.8333333","-0.5137712"
"0.8535354","-0.49457505"
"0.8737374","-0.47587833"
"0.8939394","-0.45771626"
"0.9141414","-0.44011968"
"0.9343434","-0.42311576"
"0.9545455","-0.40672785"
"0.9747475","-0.3909766"
"0.9949495","-0.3758798"
"1.01515","-0.36145404"
"1.03535","-0.3477118"
"1.05556","-0.33465788"
"1.07576","-0.32231483"
"1.09596","-0.31068376"
"1.11616","-0.29977068"
"1.13636","-0.2895797"
"1.15657","-0.28010854"
"1.17677","-0.27136675"
"1.19697","-0.2633476"
"1.21717","-0.25604698"
"1.23737","-0.24945852"
"1.25758","-0.24357063"
"1.27778","-0.23837776"
"1.29798","-0.23386298"
"1.31818","-0.23000965"
"1.33838","-0.22679855"
"1.35859","-0.22420667"
"1.37879","-0.22221203"
"1.39899","-0.22078611"
"1.41919","-0.2198994"
"1.43939","-0.21952014"
"1.4596","-0.21961462"
"1.4798","-0.22014716"
"1.5","-0.2210806"
"1.5202","-0.22237672"
"1.5404","-0.22399658"
"1.5606","-0.22590089"
"1.5808","-0.22805049"
"1.601","-0.23040675"
"1.6212","-0.23293209"
"1.6414","-0.2355903"
"1.6616","-0.23834692"
"1.6818","-0.24116974"
"1.702","-0.24402887"
"1.7222","-0.24689718"
"1.7424","-0.24975029"
"1.7626","-0.25256678"
"1.7828","-0.25532818"
"1.803","-0.25801888"
"1.8232","-0.2606261"
"1.8434","-0.26313972"
"1.8636","-0.265552"
"1.8838","-0.26785755"
"1.904","-0.27005288"
