"-0.5","-0.033147283"
"-0.479798","-0.03760068"
"-0.459596","-0.04260971"
"-0.4393939","-0.048234865"
"-0.4191919","-0.05454136"
"-0.3989899","-0.061599325"
"-0.3787879","-0.06948365"
"-0.3585859","-0.078273915"
"-0.3383838","-0.08805405"
"-0.3181818","-0.098911814"
"-0.2979798","-0.110938475"
"-0.2777778","-0.124227755"
"-0.2575758","-0.13887486"
"-0.2373737","-0.15497532"
"-0.2171717","-0.17262277"
"-0.1969697","-0.19190754"
"-0.1767677","-0.21291368"
"-0.1565657","-0.23571596"
"-0.1363636","-0.26037604"
"-0.1161616","-0.2869375"
"-0.0959596","-0.31542096"
"-0.07575758","-0.34581685"
"-0.05555556","-0.37807757"
"-0.03535354","-0.41210836"
"-0.01515152","-0.4477566"
"0.005050505","-0.48480025"
"0.02525253","-0.52293557"
"0.04545455","-0.5617658"
"0.06565657","-0.600792"
"0.08585859","-0.63940936"
"0.1060606","-0.67691267"
"0.1262626","-0.7125142"
"0.1464646","-0.74537796"
"0.1666667","-0.7746707"
"0.1868687","-0.7996258"
"0.2070707","-0.81961197"
"0.2272727","-0.8341922"
"0.2474747","-0.8431605"
"0.2676768","-0.84654623"
"0.2878788","-0.844587"
"0.3080808","-0.83767694"
"0.3282828","-0.8263047"
"0.3484848","-0.81099415"
"0.3686869","-0.7922575"
"0.3888889","-0.77056456"
"0.4090909","-0.7463268"
"0.4292929","-0.71989435"
"0.4494949","-0.6915604"
"0.469697","-0.66156965"
"0.489899","-0.63012856"
"0.510101","-0.5974134"
"0.530303","-0.5635786"
"0.5505051","-0.5287614"
"0.5707071","-0.49308693"
"0.5909091","-0.4566689"
"0.6111111","-0.4196123"
"0.6313131","-0.38201287"
"0.6515152","-0.34395784"
"0.6717172","-0.30552632"
"0.6919192","-0.2667886"
"0.7121212","-0.22780651"
"0.7323232","-0.1886336"
"0.7525253","-0.14931594"
"0.7727273","-0.10989261"
"0.7929293","-0.070395604"
"0.8131313","-0.030851275"
"0.8333333","0.008719249"
"0.8535354","0.048299063"
"0.8737374","0.087874524"
"0.8939394","0.12743549"
"0.9141414","0.16697404"
"0.9343434","0.20648365"
"0.9545455","0.2459597"
"0.9747475","0.28539774"
"0.9949495","0.32479474"
"1.01515","0.36414456"
"1.03535","0.40344688"
"1.05556","0.44271946"
"1.07576","0.48192087"
"1.09596","0.52106816"
"1.11616","0.56015885"
"1.13636","0.59919024"
"1.15657","0.6381789"
"1.17677","0.6770837"
"1.19697","0.71592087"
"1.21717","0.7546875"
"1.23737","0.7933803"
"1.25758","0.83201516"
"1.27778","0.8705504"
"1.29798","0.90900123"
"1.31818","0.94736445"
"1.33838","0.98563594"
"1.35859","1.0238304"
"1.37879","1.061906"
"1.39899","1.0998768"
"1.41919","1.1377385"
"1.43939","1.1754858"
"1.4596","1.213133"
"1.4798","1.250637"
"1.5","1.2880112"
"1.5202","1.3252498"
"1.5404","1.3623466"
"1.5606","1.3992957"
"1.5808","1.4360902"
"1.601","1.4727235"
"1.6212","1.5091887"
"1.6414","1.5454781"
"1.6616","1.5815841"
"1.6818","1.6174988"
"1.702","1.6532135"
"1.7222","1.6887197"
"1.7424","1.7240084"
"1.7626","1.7590697"
"1.7828","1.793894"
"1.803","1.8284711"
"1.8232","1.8627901"
"1.8434","1.8968397"
"1.8636","1.9306085"
"1.8838","1.9640843"
"1.904","1.9972544"
