"-0.5","-0.033170663"
"-0.479798","-0.037627794"
"-0.459596","-0.04264119"
"-0.4393939","-0.04827147"
"-0.4191919","-0.054583993"
"-0.3989899","-0.06164907"
"-0.3787879","-0.069541804"
"-0.3585859","-0.078342035"
"-0.3383838","-0.088134035"
"-0.3181818","-0.09900595"
"-0.2979798","-0.11104958"
"-0.2777778","-0.124359265"
"-0.2575758","-0.13903102"
"-0.2373737","-0.15516137"
"-0.2171717","-0.17284523"
"-0.1969697","-0.19217454"
"-0.1767677","-0.21323542"
"-0.1565657","-0.23610526"
"-0.1363636","-0.26084915"
"-0.1161616","-0.287515"
"-0.0959596","-0.31612903"
"-0.07575758","-0.34668887"
"-0.05555556","-0.3791562"
"-0.03535354","-0.41344807"
"-0.01515152","-0.4494269"
"0.005050505","-0.48688957"
"0.02525253","-0.5255559"
"0.04545455","-0.5650577"
"0.06565657","-0.6049301"
"0.08585859","-0.64460725"
"0.1060606","-0.6834264"
"0.1262626","-0.72064316"
"0.1464646","-0.75546175"
"0.1666667","-0.7870807"
"0.1868687","-0.81475115"
"0.2070707","-0.83784217"
"0.2272727","-0.85589784"
"0.2474747","-0.86867654"
"0.2676768","-0.87616134"
"0.2878788","-0.87853956"
"0.3080808","-0.8761586"
"0.3282828","-0.8694681"
"0.3484848","-0.8589631"
"0.3686869","-0.8451359"
"0.3888889","-0.82844424"
"0.4090909","-0.80929214"
"0.4292929","-0.78802526"
"0.4494949","-0.76493365"
"0.469697","-0.74025935"
"0.489899","-0.7142066"
"0.510101","-0.68695"
"0.530303","-0.65864354"
"0.5505051","-0.6294257"
"0.5707071","-0.5994244"
"0.5909091","-0.56875896"
"0.6111111","-0.5375417"
"0.6313131","-0.5058783"
"0.6515152","-0.4738678"
"0.6717172","-0.4416028"
"0.6919192","-0.40916836"
"0.7121212","-0.37664223"
"0.7323232","-0.34409446"
"0.7525253","-0.31158793"
"0.7727273","-0.27917856"
"0.7929293","-0.24691515"
"0.8131313","-0.2148405"
"0.8333333","-0.18299186"
"0.8535354","-0.15140177"
"0.8737374","-0.120099045"
"0.8939394","-0.08910868"
"0.9141414","-0.05845316"
"0.9343434","-0.028153196"
"0.9545455","0.0017724339"
"0.9747475","0.031305354"
"0.9949495","0.060428455"
"1.01515","0.08912236"
"1.03535","0.11737195"
"1.05556","0.1451745"
"1.07576","0.17248535"
"1.09596","0.19930102"
"1.11616","0.22560377"
"1.13636","0.2513756"
"1.15657","0.27661029"
"1.17677","0.30126438"
"1.19697","0.32533124"
"1.21717","0.34879145"
"1.23737","0.37162524"
"1.25758","0.39382342"
"1.27778","0.4153437"
"1.29798","0.43617675"
"1.31818","0.45630217"
"1.33838","0.47569925"
"1.35859","0.49435636"
"1.37879","0.5122345"
"1.39899","0.52932274"
"1.41919","0.545601"
"1.43939","0.5610496"
"1.4596","0.57565665"
"1.4798","0.58938915"
"1.5","0.6022371"
"1.5202","0.61418414"
"1.5404","0.6252151"
"1.5606","0.6353163"
"1.5808","0.644476"
"1.601","0.6526842"
"1.6212","0.65993357"
"1.6414","0.66621906"
"1.6616","0.6715388"
"1.6818","0.6758941"
"1.702","0.6792899"
"1.7222","0.68173516"
"1.7424","0.6832432"
"1.7626","0.683832"
"1.7828","0.68352437"
"1.803","0.6823485"
"1.8232","0.6803379"
"1.8434","0.6775319"
"1.8636","0.6739752"
"1.8838","0.6697183"
"1.904","0.6648169"
