"-0.5","-0.033158645"
"-0.479798","-0.037613824"
"-0.459596","-0.042624928"
"-0.4393939","-0.048252515"
"-0.4191919","-0.05456186"
"-0.3989899","-0.061623186"
"-0.3787879","-0.06951147"
"-0.3585859","-0.07830642"
"-0.3383838","-0.088092126"
"-0.3181818","-0.098956525"
"-0.2979798","-0.11099113"
"-0.2777778","-0.12428995"
"-0.2575758","-0.13894857"
"-0.2373737","-0.15506299"
"-0.2171717","-0.17272742"
"-0.1969697","-0.19203296"
"-0.1767677","-0.21306463"
"-0.1565657","-0.23589838"
"-0.1363636","-0.2605975"
"-0.1161616","-0.28720757"
"-0.0959596","-0.31575182"
"-0.07575758","-0.346224"
"-0.05555556","-0.3785809"
"-0.03535354","-0.4127332"
"-0.01515152","-0.4485353"
"0.005050505","-0.48577392"
"0.02525253","-0.5241563"
"0.04545455","-0.5632989"
"0.06565657","-0.60271853"
"0.08585859","-0.64182854"
"0.1060606","-0.6799431"
"0.1262626","-0.7162943"
"0.1464646","-0.7500644"
"0.1666667","-0.7804342"
"0.1868687","-0.8066444"
"0.2070707","-0.82806295"
"0.2272727","-0.8442431"
"0.2474747","-0.8549614"
"0.2676768","-0.8602251"
"0.2878788","-0.8602482"
"0.3080808","-0.8554031"
"0.3282828","-0.8461607"
"0.3484848","-0.8330318"
"0.3686869","-0.8165199"
"0.3888889","-0.7970898"
"0.4090909","-0.77515006"
"0.4292929","-0.75104946"
"0.4494949","-0.72508043"
"0.469697","-0.6974874"
"0.489899","-0.66847664"
"0.510101","-0.6382248"
"0.530303","-0.60688716"
"0.5505051","-0.57460266"
"0.5707071","-0.5414989"
"0.5909091","-0.50769335"
"0.6111111","-0.47329545"
"0.6313131","-0.4384066"
"0.6515152","-0.40312037"
"0.6717172","-0.367523"
"0.6919192","-0.3316925"
"0.7121212","-0.2956986"
"0.7323232","-0.25960332"
"0.7525253","-0.22346108"
"0.7727273","-0.18731935"
"0.7929293","-0.15121856"
"0.8131313","-0.115193285"
"0.8333333","-0.07927278"
"0.8535354","-0.043481912"
"0.8737374","-0.007842113"
"0.8939394","0.027628735"
"0.9141414","0.06291503"
"0.9343434","0.098002635"
"0.9545455","0.13287924"
"0.9747475","0.16753268"
"0.9949495","0.20195206"
"1.01515","0.23612359"
"1.03535","0.27003846"
"1.05556","0.30370295"
"1.07576","0.33707258"
"1.09596","0.37015253"
"1.11616","0.40293106"
"1.13636","0.43539587"
"1.15657","0.46755004"
"1.17677","0.49934897"
"1.19697","0.530795"
"1.21717","0.561874"
"1.23737","0.5925715"
"1.25758","0.6228875"
"1.27778","0.6527763"
"1.29798","0.6822369"
"1.31818","0.71125305"
"1.33838","0.7398075"
"1.35859","0.76789623"
"1.37879","0.79547334"
"1.39899","0.8225341"
"1.41919","0.8490591"
"1.43939","0.87502843"
"1.4596","0.9004344"
"1.4798","0.9252306"
"1.5","0.94940853"
"1.5202","0.97294605"
"1.5404","0.9958207"
"1.5606","1.0180095"
"1.5808","1.0394894"
"1.601","1.0602362"
"1.6212","1.0802263"
"1.6414","1.0994352"
"1.6616","1.1178384"
"1.6818","1.1354111"
"1.702","1.1521289"
"1.7222","1.1679671"
"1.7424","1.1829013"
"1.7626","1.1969074"
"1.7828","1.2099622"
"1.803","1.222043"
"1.8232","1.2331278"
"1.8434","1.2431964"
"1.8636","1.2522292"
"1.8838","1.2602091"
"1.904","1.267121"
