"-0.5","-0.03314635"
"-0.479798","-0.037599575"
"-0.459596","-0.042608395"
"-0.4393939","-0.0482333"
"-0.4191919","-0.054539498"
"-0.3989899","-0.06159711"
"-0.3787879","-0.069481015"
"-0.3585859","-0.07827076"
"-0.3383838","-0.088050276"
"-0.3181818","-0.09890729"
"-0.2979798","-0.11093305"
"-0.2777778","-0.124221236"
"-0.2575758","-0.13886702"
"-0.2373737","-0.15496585"
"-0.2171717","-0.17261133"
"-0.1969697","-0.19189365"
"-0.1767677","-0.21289681"
"-0.1565657","-0.23569538"
"-0.1363636","-0.26035088"
"-0.1161616","-0.28690663"
"-0.0959596","-0.315383"
"-0.07575758","-0.34576997"
"-0.05555556","-0.37801954"
"-0.03535354","-0.41203633"
"-0.01515152","-0.44766694"
"0.005050505","-0.48468846"
"0.02525253","-0.522796"
"0.04545455","-0.5615914"
"0.06565657","-0.60057414"
"0.08585859","-0.6391378"
"0.1060606","-0.67657536"
"0.1262626","-0.7120972"
"0.1464646","-0.74486595"
"0.1666667","-0.77404755"
"0.1868687","-0.79887503"
"0.2070707","-0.8187179"
"0.2272727","-0.83314073"
"0.2474747","-0.84193957"
"0.2676768","-0.84514636"
"0.2878788","-0.843001"
"0.3080808","-0.8358996"
"0.3282828","-0.8243322"
"0.3484848","-0.8088235"
"0.3686869","-0.789886"
"0.3888889","-0.76798934"
"0.4090909","-0.74354464"
"0.4292929","-0.7169016"
"0.4494949","-0.68835294"
"0.469697","-0.6581428"
"0.489899","-0.6264772"
"0.510101","-0.59353197"
"0.530303","-0.55946106"
"0.5505051","-0.5244014"
"0.5707071","-0.4884776"
"0.5909091","-0.4518029"
"0.6111111","-0.41448182"
"0.6313131","-0.37660962"
"0.6515152","-0.3382729"
"0.6717172","-0.2995502"
"0.6919192","-0.26051125"
"0.7121212","-0.22121717"
"0.7323232","-0.18172093"
"0.7525253","-0.14206783"
"0.7727273","-0.10229635"
"0.7929293","-0.06243772"
"0.8131313","-0.022517568"
"0.8333333","0.017443739"
"0.8535354","0.057430085"
"0.8737374","0.09742864"
"0.8939394","0.13743013"
"0.9141414","0.17742753"
"0.9343434","0.21741524"
"0.9545455","0.2573897"
"0.9747475","0.29734737"
"0.9949495","0.33728644"
"1.01515","0.37720177"
"1.03535","0.41709426"
"1.05556","0.4569832"
"1.07576","0.49682787"
"1.09596","0.5366469"
"1.11616","0.5764391"
"1.13636","0.61620325"
"1.15657","0.65595764"
"1.17677","0.695662"
"1.19697","0.73533446"
"1.21717","0.77497345"
"1.23737","0.81457764"
"1.25758","0.8541649"
"1.27778","0.89369434"
"1.29798","0.93318367"
"1.31818","0.9726314"
"1.33838","1.0120355"
"1.35859","1.0514133"
"1.37879","1.0907238"
"1.39899","1.1299843"
"1.41919","1.1691924"
"1.43939","1.2083457"
"1.4596","1.2474613"
"1.4798","1.2864978"
"1.5","1.3254719"
"1.5202","1.3643806"
"1.5404","1.403221"
"1.5606","1.4419901"
"1.5808","1.4806846"
"1.601","1.5193009"
"1.6212","1.557836"
"1.6414","1.5962859"
"1.6616","1.6346469"
"1.6818","1.6729149"
"1.702","1.7110856"
"1.7222","1.7491548"
"1.7424","1.7871178"
"1.7626","1.8249698"
"1.7828","1.8627061"
"1.803","1.9003212"
"1.8232","1.93781"
"1.8434","1.9751664"
"1.8636","2.012385"
"1.8838","2.049459"
"1.904","2.0863824"
