"-0.5","-0.033195235"
"-0.479798","-0.037656337"
"-0.459596","-0.042674385"
"-0.4393939","-0.04831013"
"-0.4191919","-0.054629084"
"-0.3989899","-0.061701745"
"-0.3787879","-0.06960346"
"-0.3585859","-0.07841434"
"-0.3383838","-0.08821903"
"-0.3181818","-0.0991061"
"-0.2979798","-0.1111679"
"-0.2777778","-0.12449946"
"-0.2575758","-0.13919763"
"-0.2373737","-0.15536004"
"-0.2171717","-0.17308295"
"-0.1969697","-0.19246006"
"-0.1767677","-0.21357968"
"-0.1565657","-0.23652206"
"-0.1363636","-0.2613559"
"-0.1161616","-0.28813383"
"-0.0959596","-0.31688803"
"-0.07575758","-0.34762385"
"-0.05555556","-0.38031298"
"-0.03535354","-0.4148851"
"-0.01515152","-0.4512189"
"0.005050505","-0.4891317"
"0.02525253","-0.5283688"
"0.04545455","-0.5685932"
"0.06565657","-0.60937756"
"0.08585859","-0.6501994"
"0.1060606","-0.6904442"
"0.1262626","-0.72941816"
"0.1464646","-0.76637447"
"0.1666667","-0.8005538"
"0.1868687","-0.83123666"
"0.2070707","-0.8578038"
"0.2272727","-0.87979114"
"0.2474747","-0.8969298"
"0.2676768","-0.90916175"
"0.2878788","-0.9166264"
"0.3080808","-0.91962355"
"0.3282828","-0.91856164"
"0.3484848","-0.91390294"
"0.3686869","-0.9061165"
"0.3888889","-0.89564335"
"0.4090909","-0.882876"
"0.4292929","-0.8681504"
"0.4494949","-0.8517472"
"0.469697","-0.8338982"
"0.489899","-0.8147961"
"0.510101","-0.79460347"
"0.530303","-0.773462"
"0.5505051","-0.75149894"
"0.5707071","-0.7288326"
"0.5909091","-0.705575"
"0.6111111","-0.68183416"
"0.6313131","-0.65771466"
"0.6515152","-0.6333173"
"0.6717172","-0.6087393"
"0.6919192","-0.5840733"
"0.7121212","-0.5594063"
"0.7323232","-0.5348195"
"0.7525253","-0.51038796"
"0.7727273","-0.4861803"
"0.7929293","-0.46225828"
"0.8131313","-0.4386775"
"0.8333333","-0.41548738"
"0.8535354","-0.39273182"
"0.8737374","-0.37044996"
"0.8939394","-0.34867615"
"0.9141414","-0.32744095"
"0.9343434","-0.3067718"
"0.9545455","-0.28669322"
"0.9747475","-0.26722777"
"0.9949495","-0.24839582"
"1.01515","-0.23021773"
"1.03535","-0.21270995"
"1.05556","-0.19588034"
"1.07576","-0.17976095"
"1.09596","-0.16435757"
"1.11616","-0.14968349"
"1.13636","-0.1357509"
"1.15657","-0.12256455"
"1.17677","-0.11014708"
"1.19697","-0.098500215"
"1.21717","-0.08763077"
"1.23737","-0.07754385"
"1.25758","-0.06823832"
"1.27778","-0.059724625"
"1.29798","-0.051997054"
"1.31818","-0.045052193"
"1.33838","-0.03888421"
"1.35859","-0.03348206"
"1.37879","-0.028839653"
"1.39899","-0.024939716"
"1.41919","-0.021764738"
"1.43939","-0.019294046"
"1.4596","-0.017502978"
"1.4798","-0.016366184"
"1.5","-0.0158523"
"1.5202","-0.015927952"
"1.5404","-0.016556855"
"1.5606","-0.017700048"
"1.5808","-0.019316193"
"1.601","-0.02136192"
"1.6212","-0.023792304"
"1.6414","-0.026561279"
"1.6616","-0.029622216"
"1.6818","-0.03292847"
"1.702","-0.03643398"
"1.7222","-0.04009384"
"1.7424","-0.043864876"
"1.7626","-0.047706164"
"1.7828","-0.051579587"
"1.803","-0.055450108"
"1.8232","-0.059286162"
"1.8434","-0.06305988"
"1.8636","-0.0667472"
"1.8838","-0.07032787"
"1.904","-0.07378541"
