"-0.5","-0.033148002"
"-0.479798","-0.03760153"
"-0.459596","-0.04261071"
"-0.4393939","-0.04823604"
"-0.4191919","-0.054542743"
"-0.3989899","-0.061600957"
"-0.3787879","-0.069485575"
"-0.3585859","-0.07827619"
"-0.3383838","-0.08805673"
"-0.3181818","-0.09891498"
"-0.2979798","-0.110942215"
"-0.2777778","-0.124232195"
"-0.2575758","-0.13888013"
"-0.2373737","-0.1549816"
"-0.2171717","-0.17263025"
"-0.1969697","-0.19191648"
"-0.1767677","-0.2129244"
"-0.1565657","-0.23572886"
"-0.1363636","-0.2603916"
"-0.1161616","-0.28695637"
"-0.0959596","-0.31544387"
"-0.07575758","-0.3458448"
"-0.05555556","-0.3781118"
"-0.03535354","-0.41215047"
"-0.01515152","-0.44780856"
"0.005050505","-0.48486456"
"0.02525253","-0.52301544"
"0.04545455","-0.5618651"
"0.06565657","-0.6009156"
"0.08585859","-0.6395632"
"0.1060606","-0.67710376"
"0.1262626","-0.7127507"
"0.1464646","-0.745669"
"0.1666667","-0.7750263"
"0.1868687","-0.80005634"
"0.2070707","-0.8201278"
"0.2272727","-0.8348031"
"0.2474747","-0.8438753"
"0.2676768","-0.84737253"
"0.2878788","-0.8455311"
"0.3080808","-0.8387441"
"0.3282828","-0.82749915"
"0.3484848","-0.81231964"
"0.3686869","-0.7937172"
"0.3888889","-0.77216154"
"0.4090909","-0.7480639"
"0.4292929","-0.72177446"
"0.4494949","-0.69358623"
"0.469697","-0.663744"
"0.489899","-0.632454"
"0.510101","-0.59989256"
"0.530303","-0.5662141"
"0.5505051","-0.5315559"
"0.5707071","-0.4960432"
"0.5909091","-0.45978993"
"0.6111111","-0.4229013"
"0.6313131","-0.38547346"
"0.6515152","-0.347594"
"0.6717172","-0.3093425"
"0.6919192","-0.2707898"
"0.7121212","-0.23199823"
"0.7323232","-0.19302204"
"0.7525253","-0.15390782"
"0.7727273","-0.114695325"
"0.7929293","-0.07541717"
"0.8131313","-0.036100317"
"0.8333333","0.0032334854"
"0.8535354","0.04256673"
"0.8737374","0.08188518"
"0.8939394","0.12117812"
"0.9141414","0.16043703"
"0.9343434","0.19965482"
"0.9545455","0.2388263"
"0.9747475","0.27794644"
"0.9949495","0.31701165"
"1.01515","0.35601518"
"1.03535","0.39495602"
"1.05556","0.43385115"
"1.07576","0.47265887"
"1.09596","0.5113953"
"1.11616","0.5500571"
"1.13636","0.5886411"
"1.15657","0.6271625"
"1.17677","0.6655801"
"1.19697","0.7039089"
"1.21717","0.742145"
"1.23737","0.7802843"
"1.25758","0.8183413"
"1.27778","0.85627395"
"1.29798","0.8940961"
"1.31818","0.9318034"
"1.33838","0.9693905"
"1.35859","1.0068707"
"1.37879","1.0442015"
"1.39899","1.0813954"
"1.41919","1.1184466"
"1.43939","1.1553487"
"1.4596","1.1921136"
"1.4798","1.2286979"
"1.5","1.2651129"
"1.5202","1.3013511"
"1.5404","1.3374046"
"1.5606","1.3732656"
"1.5808","1.4089258"
"1.601","1.444376"
"1.6212","1.4796077"
"1.6414","1.5146111"
"1.6616","1.5493765"
"1.6818","1.5838935"
"1.702","1.6181514"
"1.7222","1.652139"
"1.7424","1.6858448"
"1.7626","1.7192564"
"1.7828","1.7523617"
"1.803","1.7851474"
"1.8232","1.8175999"
"1.8434","1.8497051"
"1.8636","1.8814481"
"1.8838","1.9128138"
"1.904","1.9437861"
