"-0.5","0.11499224"
"-0.479798","0.12876952"
"-0.459596","0.14384075"
"-0.4393939","0.16025566"
"-0.4191919","0.17805266"
"-0.3989899","0.19725758"
"-0.3787879","0.21788183"
"-0.3585859","0.23992173"
"-0.3383838","0.2633578"
"-0.3181818","0.28815445"
"-0.2979798","0.31426153"
"-0.2777778","0.34161472"
"-0.2575758","0.37013736"
"-0.2373737","0.3997429"
"-0.2171717","0.4303362"
"-0.1969697","0.4618173"
"-0.1767677","0.49408284"
"-0.1565657","0.527029"
"-0.1363636","0.5605533"
"-0.1161616","0.59455657"
"-0.0959596","0.6289447"
"-0.07575758","0.6636298"
"-0.05555556","0.69853085"
"-0.03535354","0.73357433"
"-0.01515152","0.7686946"
"0.005050505","0.80383337"
"0.02525253","0.83893996"
"0.04545455","0.8739702"
"0.06565657","0.9088862"
"0.08585859","0.9436553"
"0.1060606","0.97824967"
"0.1262626","1.0126451"
"0.1464646","1.0468208"
"0.1666667","1.0807579"
"0.1868687","1.1144395"
"0.2070707","1.1478499"
"0.2272727","1.1809745"
"0.2474747","1.2137986"
"0.2676768","1.2463083"
"0.2878788","1.2784888"
"0.3080808","1.3103254"
"0.3282828","1.3418031"
"0.3484848","1.3729062"
"0.3686869","1.4036186"
"0.3888889","1.4339231"
"0.4090909","1.4638022"
"0.4292929","1.4932376"
"0.4494949","1.52221"
"0.469697","1.5506992"
"0.489899","1.5786843"
"0.510101","1.6061431"
"0.530303","1.6330527"
"0.5505051","1.6593891"
"0.5707071","1.6851269"
"0.5909091","1.7102398"
"0.6111111","1.7346998"
"0.6313131","1.7584782"
"0.6515152","1.7815444"
"0.6717172","1.8038664"
"0.6919192","1.8254106"
"0.7121212","1.8461418"
"0.7323232","1.8660231"
"0.7525253","1.8850157"
"0.7727273","1.9030786"
"0.7929293","1.9201689"
"0.8131313","1.9362416"
"0.8333333","1.9512495"
"0.8535354","1.9651427"
"0.8737374","1.9778689"
"0.8939394","1.9893733"
"0.9141414","1.9995983"
"0.9343434","2.0084832"
"0.9545455","2.0159647"
"0.9747475","2.0219765"
"0.9949495","2.0264487"
"1.01515","2.0293086"
"1.03535","2.0304804"
"1.05556","2.0298843"
"1.07576","2.0274382"
"1.09596","2.0230563"
"1.11616","2.0166495"
"1.13636","2.0081258"
"1.15657","1.9973844"
"1.17677","1.9843378"
"1.19697","1.9688814"
"1.21717","1.950913"
"1.23737","1.9303296"
"1.25758","1.9070152"
"1.27778","1.8808904"
"1.29798","1.8518435"
"1.31818","1.8197778"
"1.33838","1.7846038"
"1.35859","1.7462218"
"1.37879","1.7046046"
"1.39899","1.6596892"
"1.41919","1.611458"
"1.43939","1.5599318"
"1.4596","1.505152"
"1.4798","1.447309"
"1.5","1.386597"
"1.5202","1.3233441"
"1.5404","1.2580118"
"1.5606","1.1912208"
"1.5808","1.1237724"
"1.601","1.056659"
"1.6212","0.9910479"
"1.6414","0.92823535"
"1.6616","0.86955065"
"1.6818","0.8162222"
"1.702","0.76922286"
"1.7222","0.7291339"
"1.7424","0.696071"
"1.7626","0.6696983"
"1.7828","0.6493229"
"1.803","0.6340389"
"1.8232","0.6228719"
"1.8434","0.61489516"
"1.8636","0.6093016"
"1.8838","0.60543406"
"1.904","0.6027854"
