"-0.5","0.115076475"
"-0.479798","0.12886335"
"-0.459596","0.14394495"
"-0.4393939","0.16037102"
"-0.4191919","0.17817998"
"-0.3989899","0.19739763"
"-0.3787879","0.2180354"
"-0.3585859","0.24008955"
"-0.3383838","0.26354057"
"-0.3181818","0.28835294"
"-0.2979798","0.3144764"
"-0.2777778","0.34184664"
"-0.2575758","0.37038705"
"-0.2373737","0.400011"
"-0.2171717","0.43062347"
"-0.1969697","0.4621244"
"-0.1767677","0.49441057"
"-0.1565657","0.52737814"
"-0.1363636","0.5609249"
"-0.1161616","0.5949515"
"-0.0959596","0.6293641"
"-0.07575758","0.66407484"
"-0.05555556","0.6990028"
"-0.03535354","0.7340747"
"-0.01515152","0.76922494"
"0.005050505","0.80439556"
"0.02525253","0.8395358"
"0.04545455","0.8746018"
"0.06565657","0.9095558"
"0.08585859","0.9443655"
"0.1060606","0.9790031"
"0.1262626","1.0134448"
"0.1464646","1.0476696"
"0.1666667","1.0816597"
"0.1868687","1.1153978"
"0.2070707","1.148869"
"0.2272727","1.1820587"
"0.2474747","1.2149527"
"0.2676768","1.2475375"
"0.2878788","1.2797987"
"0.3080808","1.3117223"
"0.3282828","1.3432937"
"0.3484848","1.3744979"
"0.3686869","1.4053193"
"0.3888889","1.4357417"
"0.4090909","1.4657481"
"0.4292929","1.4953212"
"0.4494949","1.5244427"
"0.469697","1.5530937"
"0.489899","1.581254"
"0.510101","1.6089033"
"0.530303","1.6360198"
"0.5505051","1.6625813"
"0.5707071","1.6885641"
"0.5909091","1.7139438"
"0.6111111","1.7386949"
"0.6313131","1.7627909"
"0.6515152","1.7862042"
"0.6717172","1.8089056"
"0.6919192","1.8308649"
"0.7121212","1.8520507"
"0.7323232","1.8724301"
"0.7525253","1.8919688"
"0.7727273","1.9106313"
"0.7929293","1.9283801"
"0.8131313","1.9451767"
"0.8333333","1.9609807"
"0.8535354","1.9757501"
"0.8737374","1.9894412"
"0.8939394","2.002009"
"0.9141414","2.0134063"
"0.9343434","2.0235848"
"0.9545455","2.0324948"
"0.9747475","2.0400841"
"0.9949495","2.0463"
"1.01515","2.051088"
"1.03535","2.0543938"
"1.05556","2.0561619"
"1.07576","2.0563338"
"1.09596","2.054855"
"1.11616","2.05167"
"1.13636","2.0467238"
"1.15657","2.0399606"
"1.17677","2.0313375"
"1.19697","2.0208063"
"1.21717","2.008328"
"1.23737","1.9938701"
"1.25758","1.9774017"
"1.27778","1.9589286"
"1.29798","1.9384471"
"1.31818","1.9159796"
"1.33838","1.8915706"
"1.35859","1.8652772"
"1.37879","1.8372272"
"1.39899","1.8075457"
"1.41919","1.7764105"
"1.43939","1.7440453"
"1.4596","1.7107041"
"1.4798","1.6767409"
"1.5","1.6425073"
"1.5202","1.6084121"
"1.5404","1.5748945"
"1.5606","1.5424066"
"1.5808","1.5113915"
"1.601","1.4822583"
"1.6212","1.4553547"
"1.6414","1.4309442"
"1.6616","1.4091893"
"1.6818","1.3901436"
"1.702","1.3737566"
"1.7222","1.3598871"
"1.7424","1.3483248"
"1.7626","1.3388143"
"1.7828","1.33108"
"1.803","1.3248469"
"1.8232","1.319856"
"1.8434","1.3158752"
"1.8636","1.3127041"
"1.8838","1.3101753"
"1.904","1.3081527"
