"-0.5","0.11568473"
"-0.479798","0.12954085"
"-0.459596","0.1446973"
"-0.4393939","0.16120389"
"-0.4191919","0.17909902"
"-0.3989899","0.19840844"
"-0.3787879","0.21914351"
"-0.3585859","0.24130033"
"-0.3383838","0.2648593"
"-0.3181818","0.28978464"
"-0.2979798","0.31602612"
"-0.2777778","0.3435192"
"-0.2575758","0.37218732"
"-0.2373737","0.4019439"
"-0.2171717","0.43269396"
"-0.1969697","0.46433774"
"-0.1767677","0.49677232"
"-0.1565657","0.52989423"
"-0.1363636","0.56360173"
"-0.1161616","0.59779614"
"-0.0959596","0.6323843"
"-0.07575758","0.6672791"
"-0.05555556","0.7024006"
"-0.03535354","0.7376764"
"-0.01515152","0.77304184"
"0.005050505","0.80844015"
"0.02525253","0.84382176"
"0.04545455","0.8791441"
"0.06565657","0.91437066"
"0.08585859","0.94947064"
"0.1060606","0.9844178"
"0.1262626","1.01919"
"0.1464646","1.053768"
"0.1666667","1.0881357"
"0.1868687","1.1222782"
"0.2070707","1.1561828"
"0.2272727","1.1898371"
"0.2474747","1.2232299"
"0.2676768","1.2563503"
"0.2878788","1.2891873"
"0.3080808","1.3217303"
"0.3282828","1.3539685"
"0.3484848","1.3858912"
"0.3686869","1.4174875"
"0.3888889","1.448746"
"0.4090909","1.4796555"
"0.4292929","1.5102047"
"0.4494949","1.5403821"
"0.469697","1.5701764"
"0.489899","1.5995754"
"0.510101","1.6285677"
"0.530303","1.6571418"
"0.5505051","1.6852862"
"0.5707071","1.7129891"
"0.5909091","1.7402397"
"0.6111111","1.7670271"
"0.6313131","1.7933407"
"0.6515152","1.8191705"
"0.6717172","1.8445069"
"0.6919192","1.8693409"
"0.7121212","1.8936645"
"0.7323232","1.9174706"
"0.7525253","1.9407529"
"0.7727273","1.963506"
"0.7929293","1.9857261"
"0.8131313","2.0074108"
"0.8333333","2.028559"
"0.8535354","2.049171"
"0.8737374","2.069249"
"0.8939394","2.0887966"
"0.9141414","2.1078198"
"0.9343434","2.1263258"
"0.9545455","2.1443238"
"0.9747475","2.1618247"
"0.9949495","2.1788406"
"1.01515","2.195384"
"1.03535","2.211471"
"1.05556","2.227125"
"1.07576","2.2423468"
"1.09596","2.2571602"
"1.11616","2.2715814"
"1.13636","2.285625"
"1.15657","2.2993112"
"1.17677","2.3126378"
"1.19697","2.3256214"
"1.21717","2.338268"
"1.23737","2.3505807"
"1.25758","2.3625648"
"1.27778","2.3742046"
"1.29798","2.3854983"
"1.31818","2.3964348"
"1.33838","2.406999"
"1.35859","2.4171784"
"1.37879","2.4269426"
"1.39899","2.4362745"
"1.41919","2.4451506"
"1.43939","2.453547"
"1.4596","2.4614434"
"1.4798","2.4688091"
"1.5","2.4756265"
"1.5202","2.4818761"
"1.5404","2.4875422"
"1.5606","2.4926107"
"1.5808","2.4970725"
"1.601","2.5009217"
"1.6212","2.5041573"
"1.6414","2.5067818"
"1.6616","2.5088027"
"1.6818","2.5102315"
"1.702","2.5110838"
"1.7222","2.5113797"
"1.7424","2.511143"
"1.7626","2.5104008"
"1.7828","2.509184"
"1.803","2.507526"
"1.8232","2.5054631"
"1.8434","2.5030339"
"1.8636","2.5002778"
"1.8838","2.4972363"
"1.904","2.4939506"
