"-0.5","0.11520782"
"-0.479798","0.12900962"
"-0.459596","0.14410737"
"-0.4393939","0.16055085"
"-0.4191919","0.17837842"
"-0.3989899","0.1976159"
"-0.3787879","0.2182747"
"-0.3585859","0.24035105"
"-0.3383838","0.26382542"
"-0.3181818","0.28866223"
"-0.2979798","0.31481123"
"-0.2777778","0.34220806"
"-0.2575758","0.3707761"
"-0.2373737","0.40042874"
"-0.2171717","0.43107098"
"-0.1969697","0.46260285"
"-0.1767677","0.49492115"
"-0.1565657","0.52792215"
"-0.1363636","0.5615037"
"-0.1161616","0.5955667"
"-0.0959596","0.63001734"
"-0.07575758","0.6647679"
"-0.05555556","0.69973785"
"-0.03535354","0.734854"
"-0.01515152","0.7700509"
"0.005050505","0.80527085"
"0.02525253","0.84046346"
"0.04545455","0.8755851"
"0.06565657","0.9105983"
"0.08585859","0.94547105"
"0.1060606","0.98017585"
"0.1262626","1.0146893"
"0.1464646","1.048991"
"0.1666667","1.0830631"
"0.1868687","1.1168892"
"0.2070707","1.1504546"
"0.2272727","1.1837454"
"0.2474747","1.2167481"
"0.2676768","1.2494495"
"0.2878788","1.2818363"
"0.3080808","1.3138949"
"0.3282828","1.3456117"
"0.3484848","1.3769727"
"0.3686869","1.4079634"
"0.3888889","1.4385684"
"0.4090909","1.4687723"
"0.4292929","1.498559"
"0.4494949","1.5279117"
"0.469697","1.5568132"
"0.489899","1.5852453"
"0.510101","1.6131893"
"0.530303","1.6406262"
"0.5505051","1.667536"
"0.5707071","1.6938976"
"0.5909091","1.7196901"
"0.6111111","1.7448909"
"0.6313131","1.7694775"
"0.6515152","1.7934263"
"0.6717172","1.8167127"
"0.6919192","1.8393115"
"0.7121212","1.861197"
"0.7323232","1.8823423"
"0.7525253","1.9027203"
"0.7727273","1.9223026"
"0.7929293","1.9410602"
"0.8131313","1.9589636"
"0.8333333","1.9759829"
"0.8535354","1.992087"
"0.8737374","2.0072446"
"0.8939394","2.021424"
"0.9141414","2.0345933"
"0.9343434","2.0467203"
"0.9545455","2.0577726"
"0.9747475","2.0677183"
"0.9949495","2.076526"
"1.01515","2.0841637"
"1.03535","2.0906029"
"1.05556","2.095817"
"1.07576","2.0997748"
"1.09596","2.1024547"
"1.11616","2.1038353"
"1.13636","2.1038995"
"1.15657","2.102633"
"1.17677","2.100029"
"1.19697","2.0960853"
"1.21717","2.0908077"
"1.23737","2.08421"
"1.25758","2.0763106"
"1.27778","2.0671523"
"1.29798","2.056777"
"1.31818","2.0452437"
"1.33838","2.0326262"
"1.35859","2.0190053"
"1.37879","2.004499"
"1.39899","1.9892201"
"1.41919","1.9733038"
"1.43939","1.956899"
"1.4596","1.9401581"
"1.4798","1.9232683"
"1.5","1.9063966"
"1.5202","1.8897194"
"1.5404","1.8734082"
"1.5606","1.8576244"
"1.5808","1.8425136"
"1.601","1.8282003"
"1.6212","1.814784"
"1.6414","1.8023369"
"1.6616","1.7909018"
"1.6818","1.7804936"
"1.702","1.7711011"
"1.7222","1.7626908"
"1.7424","1.7552108"
"1.7626","1.7485961"
"1.7828","1.7427734"
"1.803","1.7376652"
"1.8232","1.7331938"
"1.8434","1.7292842"
"1.8636","1.7258663"
"1.8838","1.722876"
"1.904","1.7202561"
