"-0.5","0.11497504"
"-0.479798","0.12875037"
"-0.459596","0.14381948"
"-0.4393939","0.16023211"
"-0.4191919","0.17802668"
"-0.3989899","0.19722898"
"-0.3787879","0.21785049"
"-0.3585859","0.23988748"
"-0.3383838","0.26332048"
"-0.3181818","0.28811392"
"-0.2979798","0.3142177"
"-0.2777778","0.34156737"
"-0.2575758","0.37008637"
"-0.2373737","0.39968815"
"-0.2171717","0.4302776"
"-0.1969697","0.4617546"
"-0.1767677","0.49401593"
"-0.1565657","0.52695763"
"-0.1363636","0.56047744"
"-0.1161616","0.5944759"
"-0.0959596","0.6288591"
"-0.07575758","0.66353893"
"-0.05555556","0.6984345"
"-0.03535354","0.73347217"
"-0.01515152","0.7685863"
"0.005050505","0.80371857"
"0.02525253","0.8388183"
"0.04545455","0.8738412"
"0.06565657","0.9087494"
"0.08585859","0.9435103"
"0.1060606","0.9780958"
"0.1262626","1.0124819"
"0.1464646","1.0466473"
"0.1666667","1.0805737"
"0.1868687","1.1142437"
"0.2070707","1.1476418"
"0.2272727","1.180753"
"0.2474747","1.213563"
"0.2676768","1.2460573"
"0.2878788","1.2782211"
"0.3080808","1.31004"
"0.3282828","1.3414985"
"0.3484848","1.3725809"
"0.3686869","1.4032711"
"0.3888889","1.4335514"
"0.4090909","1.4634047"
"0.4292929","1.4928118"
"0.4494949","1.5217535"
"0.469697","1.5502099"
"0.489899","1.578159"
"0.510101","1.6055788"
"0.530303","1.632446"
"0.5505051","1.6587365"
"0.5707071","1.684424"
"0.5909091","1.7094822"
"0.6111111","1.7338827"
"0.6313131","1.7575959"
"0.6515152","1.780591"
"0.6717172","1.8028352"
"0.6919192","1.8242942"
"0.7121212","1.8449322"
"0.7323232","1.8647112"
"0.7525253","1.8835915"
"0.7727273","1.9015312"
"0.7929293","1.9184861"
"0.8131313","1.9344099"
"0.8333333","1.9492538"
"0.8535354","1.9629664"
"0.8737374","1.9754936"
"0.8939394","1.9867781"
"0.9141414","1.9967605"
"0.9343434","2.0053773"
"0.9545455","2.0125623"
"0.9747475","2.0182457"
"0.9949495","2.0223541"
"1.01515","2.0248106"
"1.03535","2.0255346"
"1.05556","2.0244405"
"1.07576","2.0214405"
"1.09596","2.0164416"
"1.11616","2.0093465"
"1.13636","2.0000536"
"1.15657","1.9884505"
"1.17677","1.9744377"
"1.19697","1.9578952"
"1.21717","1.938703"
"1.23737","1.9167367"
"1.25758","1.8918546"
"1.27778","1.8639481"
"1.29798","1.8328687"
"1.31818","1.7984749"
"1.33838","1.7606233"
"1.35859","1.7191463"
"1.37879","1.673938"
"1.39899","1.624833"
"1.41919","1.5716889"
"1.43939","1.5143709"
"1.4596","1.4527242"
"1.4798","1.3867071"
"1.5","1.3162171"
"1.5202","1.2412256"
"1.5404","1.1617683"
"1.5606","1.0779727"
"1.5808","0.99009585"
"1.601","0.89857495"
"1.6212","0.80408746"
"1.6414","0.70762813"
"1.6616","0.6105808"
"1.6818","0.5147687"
"1.702","0.42243928"
"1.7222","0.33612898"
"1.7424","0.25836852"
"1.7626","0.19125341"
"1.7828","0.13600495"
"1.803","0.09271764"
"1.8232","0.060415905"
"1.8434","0.03739071"
"1.8636","0.021642469"
"1.8838","0.011254376"
"1.904","0.004611403"
