"-0.5","0.1150117"
"-0.479798","0.1287912"
"-0.459596","0.14386483"
"-0.4393939","0.16028231"
"-0.4191919","0.17808208"
"-0.3989899","0.19728993"
"-0.3787879","0.21791732"
"-0.3585859","0.2399605"
"-0.3383838","0.26340002"
"-0.3181818","0.28820032"
"-0.2979798","0.31431118"
"-0.2777778","0.3416683"
"-0.2575758","0.37019503"
"-0.2373737","0.39980483"
"-0.2171717","0.4304026"
"-0.1969697","0.46188825"
"-0.1767677","0.49415857"
"-0.1565657","0.5271096"
"-0.1363636","0.5606392"
"-0.1161616","0.5946478"
"-0.0959596","0.6290416"
"-0.07575758","0.66373265"
"-0.05555556","0.69863987"
"-0.03535354","0.73368996"
"-0.01515152","0.7688171"
"0.005050505","0.8039633"
"0.02525253","0.83907765"
"0.04545455","0.8741162"
"0.06565657","0.9090409"
"0.08585859","0.94381946"
"0.1060606","0.97842383"
"0.1262626","1.01283"
"0.1464646","1.047017"
"0.1666667","1.0809664"
"0.1868687","1.114661"
"0.2070707","1.1480855"
"0.2272727","1.1812251"
"0.2474747","1.2140654"
"0.2676768","1.2465925"
"0.2878788","1.2787917"
"0.3080808","1.3106483"
"0.3282828","1.3421477"
"0.3484848","1.3732742"
"0.3686869","1.4040118"
"0.3888889","1.4343436"
"0.4090909","1.4642522"
"0.4292929","1.4937195"
"0.4494949","1.5227263"
"0.469697","1.551253"
"0.489899","1.5792786"
"0.510101","1.6067815"
"0.530303","1.633739"
"0.5505051","1.6601275"
"0.5707071","1.685922"
"0.5909091","1.7110966"
"0.6111111","1.7356242"
"0.6313131","1.7594761"
"0.6515152","1.7826227"
"0.6717172","1.8050326"
"0.6919192","1.826673"
"0.7121212","1.8475096"
"0.7323232","1.8675065"
"0.7525253","1.8866258"
"0.7727273","1.9048277"
"0.7929293","1.922071"
"0.8131313","1.9383118"
"0.8333333","1.9535048"
"0.8535354","1.9676018"
"0.8737374","1.9805526"
"0.8939394","1.9923046"
"0.9141414","2.0028028"
"0.9343434","2.0119896"
"0.9545455","2.019805"
"0.9747475","2.0261855"
"0.9949495","2.0310664"
"1.01515","2.0343788"
"1.03535","2.0360525"
"1.05556","2.0360136"
"1.07576","2.0341864"
"1.09596","2.0304925"
"1.11616","2.0248523"
"1.13636","2.0171828"
"1.15657","2.0073957"
"1.17677","1.9954157"
"1.19697","1.9811537"
"1.21717","1.9645258"
"1.23737","1.9454495"
"1.25758","1.9238343"
"1.27778","1.8996276"
"1.29798","1.8727524"
"1.31818","1.843152"
"1.33838","1.8107842"
"1.35859","1.7756069"
"1.37879","1.7376554"
"1.39899","1.6969459"
"1.41919","1.6535513"
"1.43939","1.6075968"
"1.4596","1.5592457"
"1.4798","1.5088127"
"1.5","1.4566333"
"1.5202","1.4031729"
"1.5404","1.349013"
"1.5606","1.2948546"
"1.5808","1.2415075"
"1.601","1.1898626"
"1.6212","1.1408412"
"1.6414","1.0953263"
"1.6616","1.0540774"
"1.6818","1.01765"
"1.702","0.98633516"
"1.7222","0.9601377"
"1.7424","0.9387974"
"1.7626","0.92184764"
"1.7828","0.90869373"
"1.803","0.898693"
"1.8232","0.8912204"
"1.8434","0.88571304"
"1.8636","0.88169396"
"1.8838","0.87877816"
"1.904","0.8766673"
