"-0.5","0.11651721"
"-0.479798","0.13046677"
"-0.459596","0.1457244"
"-0.4393939","0.16234"
"-0.4191919","0.18035202"
"-0.3989899","0.19978613"
"-0.3787879","0.2206536"
"-0.3585859","0.24295038"
"-0.3383838","0.26665664"
"-0.3181818","0.29173654"
"-0.2979798","0.3181395"
"-0.2777778","0.345801"
"-0.2575758","0.37464428"
"-0.2373737","0.4045829"
"-0.2171717","0.43552196"
"-0.1969697","0.46736193"
"-0.1767677","0.5000003"
"-0.1565657","0.5333341"
"-0.1363636","0.5672622"
"-0.1161616","0.6016867"
"-0.0959596","0.63651544"
"-0.07575758","0.6716623"
"-0.05555556","0.7070483"
"-0.03535354","0.7426024"
"-0.01515152","0.7782614"
"0.005050505","0.81396985"
"0.02525253","0.84967977"
"0.04545455","0.8853502"
"0.06565657","0.92094666"
"0.08585859","0.9564399"
"0.1060606","0.99180585"
"0.1262626","1.0270244"
"0.1464646","1.062079"
"0.1666667","1.0969557"
"0.1868687","1.1316423"
"0.2070707","1.1661291"
"0.2272727","1.200407"
"0.2474747","1.234468"
"0.2676768","1.2683051"
"0.2878788","1.301911"
"0.3080808","1.33528"
"0.3282828","1.3684057"
"0.3484848","1.4012828"
"0.3686869","1.4339062"
"0.3888889","1.4662706"
"0.4090909","1.4983718"
"0.4292929","1.5302058"
"0.4494949","1.5617695"
"0.469697","1.59306"
"0.489899","1.6240752"
"0.510101","1.6548141"
"0.530303","1.6852766"
"0.5505051","1.7154639"
"0.5707071","1.7453777"
"0.5909091","1.7750219"
"0.6111111","1.8044012"
"0.6313131","1.8335224"
"0.6515152","1.8623942"
"0.6717172","1.8910265"
"0.6919192","1.9194317"
"0.7121212","1.9476243"
"0.7323232","1.9756211"
"0.7525253","2.003441"
"0.7727273","2.0311055"
"0.7929293","2.0586376"
"0.8131313","2.0860639"
"0.8333333","2.113412"
"0.8535354","2.1407115"
"0.8737374","2.1679943"
"0.8939394","2.195293"
"0.9141414","2.2226408"
"0.9343434","2.2500715"
"0.9545455","2.2776191"
"0.9747475","2.3053153"
"0.9949495","2.333191"
"1.01515","2.3612716"
"1.03535","2.3895836"
"1.05556","2.4181623"
"1.07576","2.446995"
"1.09596","2.4761062"
"1.11616","2.5055"
"1.13636","2.535175"
"1.15657","2.565138"
"1.17677","2.5953455"
"1.19697","2.6257913"
"1.21717","2.65645"
"1.23737","2.6872904"
"1.25758","2.7182932"
"1.27778","2.7493887"
"1.29798","2.780551"
"1.31818","2.811737"
"1.33838","2.8429031"
"1.35859","2.8740203"
"1.37879","2.9050143"
"1.39899","2.9358578"
"1.41919","2.9665103"
"1.43939","2.9969325"
"1.4596","3.0271032"
"1.4798","3.0569575"
"1.5","3.0864782"
"1.5202","3.1156354"
"1.5404","3.1444006"
"1.5606","3.1727474"
"1.5808","3.2006507"
"1.601","3.2280865"
"1.6212","3.2550323"
"1.6414","3.2814658"
"1.6616","3.307365"
"1.6818","3.3327086"
"1.702","3.357475"
"1.7222","3.381643"
"1.7424","3.4051907"
"1.7626","3.4280965"
"1.7828","3.4503384"
"1.803","3.471894"
"1.8232","3.492741"
"1.8434","3.512857"
"1.8636","3.5322185"
"1.8838","3.5508027"
"1.904","3.5685868"
